1000

-13.224035688034618 -2.596816047638521
-22.631586059077705 -3.053608597475971 1.158236494360283 1.565256670416972
-15.194498883963114 -3.139881564964729 0.999870628420412 2.229520912345637
-8.677948555047205 -0.317612782353360 0.213440927125225 0.698535842933491

-5.385720026835937	-3.214782261494706	0.022724898382880
-5.366122451799299	-3.214336908593447	0.022724898382880
-5.346524876762661	-3.213891555692189	0.022724898382880
-5.326927301726023	-3.213446202790931	0.022724898382880
-5.307329726689385	-3.213000849889672	0.022724898382880
-5.287732151652747	-3.212555496988414	0.022724898382876
-5.268134576616106	-3.212110144087155	0.022724898382880
-5.248537001579468	-3.211664791185897	0.022724898382880
-5.228939426542830	-3.211219438284638	0.022724898382880
-5.209341851506192	-3.210774085383380	0.022724898382880
-5.189744276469554	-3.210328732482121	0.033496074155852
-5.170146701432916	-3.209672290655419	0.038183220994524
-5.150549126396278	-3.208923992116838	0.038183220994524
-5.130951551359640	-3.208175693578258	0.038183220994517
-5.111353976322999	-3.207427395039677	0.038183220994524
-5.091756401286361	-3.206679096501096	0.038183220994524
-5.072158826249723	-3.205930797962516	0.038183220994524
-5.052561251213085	-3.205182499423935	0.038183220994524
-5.032963676176447	-3.204434200885354	0.038183220994524
-5.013366101139809	-3.203685902346773	0.047865130095067
-4.993768526103171	-3.202747861868097	0.052757734311077
-4.974170951066533	-3.201713938211173	0.052757734311054
-4.954573376029895	-3.200680014554249	0.052757734311067
-4.934975800993254	-3.199646090897324	0.052757734311054
-4.915378225956616	-3.198612167240400	0.052757734311077
-4.895780650919978	-3.197578243583476	0.055950459296445
-4.876183075883340	-3.196481750259080	0.066806575981829
-4.856585500846702	-3.195172503373335	0.066806575981851
-4.836987925810064	-3.193863256487590	0.066806575981829
-4.817390350773426	-3.192554009601845	0.066806575981829
-4.797792775736788	-3.191244762716100	0.069813766310023
-4.778195200700146	-3.189876582192249	0.080438738466685
-4.758597625663509	-3.188300177979296	0.080438738466708
-4.739000050626871	-3.186723773766342	0.080438738466708
-4.719402475590233	-3.185147369553388	0.082074030462341
-4.699804900553595	-3.183538917582843	0.093599768567223
-4.680207325516957	-3.181704589094935	0.093599768567223
-4.660609750480319	-3.179870260607027	0.093599768567223
-4.641012175443681	-3.178035932119119	0.101787850609625
-4.621414600407043	-3.176041137078979	0.106091633414368
-4.601817025370401	-3.173961998332381	0.106091633414364
-4.582219450333763	-3.171882859585783	0.113876080437368
-4.562621875297125	-3.169651164554534	0.118267782737991
-4.543024300260488	-3.167333402807909	0.118267782737991
-4.523426725223850	-3.165015641061284	0.129912356406697
-4.503829150187212	-3.162469673908418	0.130245292322342
-4.484231575150574	-3.159917182018962	0.136705858878399
-4.464634000113936	-3.157238078691644	0.141301326070254
-4.445036425077294	-3.154468915351206	0.146049552521072
-4.425438850040656	-3.151606698286606	0.152776272192495
-4.405841275004018	-3.148612653828496	0.157323490210962
-4.386243699967380	-3.145529494924061	0.163261740343176
-4.366646124930742	-3.142329960717074	0.169599116740279
-4.347048549894104	-3.139006229300608	0.173725086555708
-4.327450974857467	-3.135601638881087	0.183081270318287
-4.307853399820829	-3.132013689948221	0.187055148464617
-4.288255824784187	-3.128347862640195	0.193225503814449
-4.268658249747549	-3.124561111330200	0.201609164473720
-4.249060674710911	-3.120610060601352	0.207283859143920
-4.229463099674273	-3.116547799617895	0.213510521327659
-4.209865524637635	-3.112363511155065	0.221154264118679
-4.190267949600997	-3.108029423869326	0.228509544370947
-4.170670374564359	-3.103551190926929	0.235598541686709
-4.151072799527721	-3.098934030827701	0.242745276583829
-4.131475224491084	-3.094176812055060	0.250214368702090
-4.111877649454442	-3.089273217189175	0.257928800119390
-4.092280074417804	-3.084218438174725	0.265726365366870
-4.072682499381166	-3.079010845790235	0.273377530099812
-4.053084924344528	-3.073653309130773	0.280894788580581
-4.033487349307890	-3.068148452434165	0.289342321238247
-4.013889774271252	-3.062478044582423	0.296860131179397
-3.994292199234614	-3.056660305886249	0.305668716802259
-3.974694624197976	-3.050669940272364	0.313767583668715
-3.955097049161335	-3.044520856507350	0.321459654630317
-3.935499474124697	-3.038221026804481	0.330420623197287
-3.915901899088059	-3.031745583847719	0.338326475250946
-3.896304324051421	-3.025115205362108	0.347098414998088
-3.876706749014783	-3.018312918129085	0.355239082547243
-3.857109173978145	-3.011351093552919	0.364071539579707
-3.837511598941507	-3.004216174237301	0.372141967023761
-3.817914023904869	-2.996923094114271	0.380717971448489
-3.798316448868231	-2.989461945101012	0.389303776244595
-3.778718873831590	-2.981832535134011	0.397451887302658
-3.759121298794952	-2.974043441949144	0.406107606238718
-3.739523723758314	-2.966084717662931	0.414413341633892
-3.719926148721676	-2.957963221104077	0.423241384303473
-3.700328573685038	-2.949668716316579	0.430856856784206
-3.680730998648400	-2.941224966735701	0.439184152876982
-3.661133423611762	-2.932618022344792	0.447556467650127
-3.641535848575124	-2.923847000886886	0.455597153055735
-3.621938273538483	-2.914918401493396	0.463760824470958
-3.602340698501845	-2.905829813936773	0.471755843523782
-3.582743123465207	-2.896584543394344	0.479169862546653
-3.563145548428569	-2.887193976057790	0.487264283752599
-3.543547973391931	-2.877644777694275	0.495110735044290
-3.523950398355293	-2.867941807912799	0.502554076271754
-3.504352823318655	-2.858092966693095	0.509718221422300
-3.484755248282017	-2.848103725601230	0.516993485733513
-3.465157673245375	-2.837971906971113	0.524167819182872
-3.445560098208738	-2.827699488802886	0.531345255576428
-3.425962523172100	-2.817286410286365	0.538592893282446
-3.406364948135462	-2.806731295646062	0.545022833203925
-3.386767373098824	-2.796050169775667	0.551729103189364
-3.367169798062186	-2.785237617276017	0.558071232405805
-3.347572223025548	-2.774300774423155	0.564782056119699
-3.327974647988910	-2.763232415699003	0.570668652953731
-3.308377072952272	-2.752048693951685	0.576786465972665
-3.288779497915630	-2.740745077904666	0.583215228839665
-3.269181922878992	-2.729315473694971	0.588411810199673
-3.249584347842355	-2.717784029092139	0.594580527779731
-3.229986772805717	-2.706131692583652	0.599528279933614
-3.210389197769079	-2.694382392131066	0.605036718906044
-3.190791622732441	-2.682525139632384	0.610658735491778
-3.171194047695803	-2.670557709241805	0.614992304373384
-3.151596472659165	-2.658505351409893	0.620514590664292
-3.131998897622523	-2.646344770158019	0.624962965401537
-3.112401322585885	-2.634097011548442	0.629835679862225
-3.092803747549247	-2.621753759551591	0.633995889306441
-3.073206172512609	-2.609328977537988	0.638493786913608
-3.053608597475971	-2.596816047638521	0.638493786913608

-8.677948555047205	-13.224035688034618	4.693801645746460
-8.669579850570035	-13.184754649186909	4.716802249646062
-8.661211146092864	-13.145281125082366	4.739618986951272
-8.652842441615693	-13.105616654446184	4.762440409034503
-8.644473737138521	-13.065761198072829	4.785044025967330
-8.636105032661350	-13.025716578709257	4.807236916307714
-8.627736328184179	-12.985486233604933	4.829229314262784
-8.619367623707008	-12.945071840621377	4.851017387464904
-8.610998919229838	-12.904475109692067	4.872781232151225
-8.602630214752667	-12.863696243578289	4.894176176472116
-8.594261510275496	-12.822738329498184	4.915300491208581
-8.585892805798323	-12.781603632270759	4.936210597828460
-8.577524101321153	-12.740293944540454	4.956904249605531
-8.569155396843982	-12.698811077753874	4.977379485033378
-8.560786692366811	-12.657156859772897	4.997634611548608
-8.552417987889640	-12.615333132623967	5.017668190141631
-8.544049283412470	-12.573341750376171	5.037479020786575
-8.535680578935297	-12.531184577141252	5.057066128650676
-8.527311874458126	-12.488863485189064	5.076428751034354
-8.518943169980956	-12.446380353172245	5.095566325009381
-8.510574465503785	-12.403737064454418	5.114478475700711
-8.502205761026614	-12.360935505536428	5.133165005189009
-8.493837056549443	-12.317977564575447	5.151625882000088
-8.485468352072273	-12.274865129992044	5.169861231130890
-8.477099647595100	-12.231600089160718	5.187871324608056
-8.468730943117929	-12.188184327179485	5.205656572528198
-8.460362238640759	-12.144619725714355	5.223217514568422
-8.451993534163588	-12.100908161914949	5.240554811934846
-8.443624829686417	-12.057051507397452	5.257669239722692
-8.435256125209246	-12.013051627291501	5.274561679681131
-8.426887420732076	-11.968910379347641	5.291374772825236
-8.418518716254903	-11.924628427595900	5.307845580172679
-8.410150011777732	-11.880208636524978	5.324084082298020
-8.401781307300562	-11.835652950228617	5.340104453455973
-8.393412602823391	-11.790963194180421	5.355908044738110
-8.385043898346220	-11.746141182547106	5.371628639315197
-8.376675193869049	-11.701187609903570	5.387069549504323
-8.368306489391877	-11.656104816845794	5.402234295986562
-8.359937784914706	-11.610895114506246	5.417187860505509
-8.351569080437535	-11.565560270204358	5.432072709910850
-8.343200375960365	-11.520100858996610	5.446688849367155
-8.334831671483194	-11.474519129637155	5.461019877855663
-8.326462967006023	-11.428817468135426	5.475195082490344
-8.318094262528852	-11.382997178535206	5.489304553022073
-8.309725558051680	-11.337058810945766	5.503027003193832
-8.301356853574509	-11.291005604226147	5.516587324247419
-8.292988149097338	-11.244838915187014	5.530120157949983
-8.284619444620168	-11.198558973861886	5.543249416444884
-8.276250740142997	-11.152169157652409	5.556275428112762
-8.267882035665826	-11.105670330600768	5.569179074567552
-8.259513331188655	-11.059063516745269	5.581731619972042
-8.251144626711483	-11.012351654346833	5.594291623135931
-8.242775922234312	-10.965534680993697	5.606528317947516
-8.234407217757141	-10.918615302357905	5.618605837908920
-8.226038513279970	-10.871594850526739	5.630588725070529
-8.217669808802800	-10.824474117454134	5.642221601421316
-8.209301104325629	-10.777256032277130	5.653926884661559
-8.200932399848456	-10.729939989043856	5.665199367986804
-8.192563695371286	-10.682529609728920	5.676507427388952
-8.184194990894115	-10.635024596606637	5.687481354905104
-8.175826286416944	-10.587427745928018	5.698414391916460
-8.167457581939773	-10.539739399893612	5.709078575519475
-8.159088877462603	-10.491961808458143	5.719663979433296
-8.150720172985432	-10.444095630905547	5.730006291240878
-8.142351468508259	-10.396142901601813	5.740268911724997
-8.133982764031089	-10.348104287460096	5.750279949807545
-8.125614059553918	-10.299981893899156	5.760242323293133
-8.117245355076747	-10.251776128178625	5.769915119317750
-8.108876650599576	-10.203489413686695	5.779597676020093
-8.100507946122406	-10.155121668739140	5.788947096231462
-8.092139241645235	-10.106675681256803	5.798329016353436
-8.083770537168062	-10.058151179257527	5.807407485065031
-8.075401832690892	-10.009550702236508	5.816434275704133
-8.067033128213721	-9.960874682672253	5.825283859093683
-8.058664423736550	-9.912124603559866	5.833955503282805
-8.050295719259379	-9.863301954019928	5.842590327124733
-8.041927014782209	-9.814407042191045	5.850955609791694
-8.033558310305036	-9.765442123783643	5.859293632755874
-8.025189605827865	-9.716407426926141	5.867438248636330
-8.016820901350695	-9.667304570185255	5.875419641004972
-8.008452196873524	-9.618134919530320	5.883385928350036
-8.000083492396353	-9.568898601370813	5.891097418207332
-7.991714787919182	-9.519597748031613	5.898730487236183
-7.983346083442011	-9.470233015793450	5.906272548968170
-7.974977378964840	-9.420805166269510	5.913612491338680
-7.966608674487669	-9.371315890936991	5.920890261627087
-7.958239970010498	-9.321765710095670	5.928045439922450
-7.949871265533327	-9.272155649681720	5.935028038327493
-7.941502561056156	-9.222487153965234	5.941947611346050
-7.933133856578984	-9.172760750387043	5.948748881415518
-7.924765152101814	-9.122977428989577	5.955388273358092
-7.916396447624643	-9.073138544483035	5.961950147579810
-7.908027743147471	-9.023244745590310	5.968426653975397
-7.899659038670301	-8.973296746729520	5.974736831758007
-7.891290334193130	-8.923295939855670	5.980944314962508
-7.882921629715959	-8.873243184389334	5.987121842728603
-7.874552925238787	-8.823138731018719	5.993116588537004
-7.866184220761617	-8.772984109392024	5.999010647829728
-7.857815516284446	-8.722780162124936	6.004841321726459
-7.849446811807274	-8.672527419671098	6.010569512275994
-7.841078107330103	-8.622226739683368	6.016165957051148
-7.832709402852933	-8.571879224703192	6.021667368734163
-7.824340698375762	-8.521485670034433	6.027122545249408
-7.815971993898590	-8.471046462605543	6.032448500671983
-7.807603289421420	-8.420562683829667	6.037669596060783
-7.799234584944249	-8.370035211249435	6.042801154898235
-7.790865880467077	-8.319464794169781	6.047886866348072
-7.782497175989906	-8.268851816273951	6.052851205644962
-7.774128471512736	-8.218197293289622	6.057719147479669
-7.765759767035564	-8.167502031938660	6.062502865361101
-7.757391062558393	-8.116766737066452	6.067228745721801
-7.749022358081223	-8.065991892698111	6.071866587031619
-7.740653653604051	-8.015178235606431	6.076402732495230
-7.732284949126880	-7.964326616853906	6.080859763490752
-7.723916244649709	-7.913437698526133	6.085238897731945
-7.715547540172539	-7.862512132518030	6.089579156880966
-7.707178835695367	-7.811550244163749	6.093804735043141
-7.698810131218196	-7.760552993194589	6.097955326111713
-7.690441426741025	-7.709521007155371	6.102032862208607
-7.682072722263854	-7.658454897421557	6.106040234700060
-7.673704017786683	-7.607355251171638	6.110005673207048
-7.665335313309512	-7.556222419338732	6.113869135501512
-7.656966608832342	-7.505057255331624	6.117664159256706
-7.648597904355170	-7.453860331892220	6.121391844099304
-7.640229199877999	-7.402632212559990	6.125053276813107
-7.631860495400828	-7.351373451779414	6.128668606266718
-7.623491790923657	-7.300084435375049	6.132207483883077
-7.615123086446486	-7.248765803149737	6.135675125423576
-7.606754381969315	-7.197418151257139	6.139080794103839
-7.598385677492145	-7.146041998329809	6.142425509041369
-7.590016973014973	-7.094637854471602	6.145710276329654
-7.581648268537802	-7.043206221366687	6.148955127073931
-7.573279564060631	-6.991747433064816	6.152124805795951
-7.564910859583460	-6.940262118658438	6.155234488349865
-7.556542155106289	-6.888750780237749	6.158288167026189
-7.548173450629118	-6.837213886482649	6.161286780885525
-7.539804746151947	-6.785651898214314	6.164231256145317
-7.531436041674776	-6.734065268502695	6.167130454720114
-7.523067337197605	-6.682454376254983	6.169978554738859
-7.514698632720433	-6.630819649099887	6.172765113882781
-7.506329928243263	-6.579161602054812	6.175501151729006
-7.497961223766092	-6.527480657917565	6.178187529472765
-7.489592519288921	-6.475777232278865	6.180825095895650
-7.481223814811750	-6.424051733626229	6.183414687436198
-7.472855110334579	-6.372304563447278	6.185961784152163
-7.464486405857408	-6.320536077368637	6.188466737146745
-7.456117701380236	-6.268746628078649	6.190916574410841
-7.447748996903066	-6.216936676824586	6.193321691786142
-7.439380292425895	-6.165106597853977	6.195682864119758
-7.431011587948724	-6.113256758929888	6.198000854530754
-7.422642883471553	-6.061387521429062	6.200276414511429
-7.414274178994382	-6.009499240439244	6.202510284032676
-7.405905474517210	-5.957592264855557	6.204707244075680
-7.397536770040039	-5.905666903562527	6.206866149234903
-7.389168065562869	-5.853723475030225	6.208978725657719
-7.380799361085698	-5.801762366970156	6.211052481624365
-7.372430656608527	-5.749783904259243	6.213088100274908
-7.364061952131356	-5.697788406057411	6.215086253948565
-7.355693247654185	-5.645776185897989	6.217047604306768
-7.347324543177013	-5.593747551777038	6.218972802445800
-7.338955838699842	-5.541702806241807	6.220862489027203
-7.330587134222672	-5.489642246478021	6.222720451434085
-7.322218429745501	-5.437566137975923	6.224545463908902
-7.313849725268329	-5.385474756483750	6.226331956327170
-7.305481020791158	-5.333368424364483	6.228085414572158
-7.297112316313988	-5.281247418071351	6.229806428286848
-7.288743611836816	-5.229112009123035	6.231495577437491
-7.280374907359645	-5.176962464184664	6.233153432438833
-7.272006202882475	-5.124799045147721	6.234780554273648
-7.263637498405304	-5.072622009208994	6.236377494621861
-7.255268793928132	-5.020431608948419	6.237944795977544
-7.246900089450961	-4.968228092405978	6.239483832295426
-7.238531384973790	-4.916011696123407	6.240998135528071
-7.230162680496619	-4.863782627084599	6.242479399536874
-7.221793976019448	-4.811541161785049	6.243933116875954
-7.213425271542278	-4.759287530754694	6.245359785508996
-7.205056567065107	-4.707021960356163	6.246759894965014
-7.196687862587935	-4.654744672855353	6.248133926460948
-7.188319158110764	-4.602455886491017	6.249482353016109
-7.179950453633593	-4.550155815543325	6.250805639573879
-7.171581749156422	-4.497844670401499	6.252104243116043
-7.163213044679251	-4.445522657630396	6.253378612783114
-7.154844340202080	-4.393189980036154	6.254629189985610
-7.146475635724909	-4.340846836730873	6.255857614376703
-7.138106931247738	-4.288493413104896	6.257064455671304
-7.129738226770567	-4.236129889780774	6.258246037725660
-7.121369522293396	-4.183756478145617	6.259405525659233
-7.113000817816225	-4.131373363098605	6.260543323654725
-7.104632113339054	-4.078980726156415	6.261659828852847
-7.096263408861883	-4.026578745512174	6.262755431461458
-7.087894704384712	-3.974167596093471	6.263830514861234
-7.079525999907541	-3.921747449619513	6.264885455713825
-7.071157295430369	-3.869318474657313	6.265920624064425
-7.062788590953199	-3.816880836677109	6.266936383450932
-7.054419886476028	-3.764434698106779	6.267933090999453
-7.046051181998857	-3.711980218385525	6.268911097533379
-7.037682477521686	-3.659517554016612	6.269870747669588
-7.029313773044515	-3.607046858619302	6.270813611157000
-7.020945068567344	-3.554568272676109	6.271738762829655
-7.012576364090172	-3.502081944411966	6.272645230218571
-7.004207659613002	-3.449588030190132	1.835316906211688
-6.995838955135831	-3.434228805380091	0.696028127158221
-6.987470250658660	-3.428403951676105	0.623517648587806
-6.979101546181488	-3.423185916738773	0.590168365443199
-6.970732841704318	-3.418246972096604	0.544289880755898
-6.962364137227147	-3.413691970934643	0.503783618600792
-6.953995432749975	-3.409475954710133	0.503227179822371
-6.945626728272805	-3.405264595157319	0.433290051416789
-6.937258023795634	-3.401638518764114	0.433290051416789
-6.928889319318463	-3.398012442370909	0.429022536911629
-6.920520614841291	-3.394422079545449	0.375763365171537
-6.912151910364121	-3.391277426988981	0.375763365171537
-6.903783205886950	-3.388132774432513	0.375763365171550
-6.895414501409778	-3.384988121876045	0.343307648384988
-6.887045796932608	-3.382115081621959	0.328817460896847
-6.878677092455437	-3.379363305464779	0.328817460896794
-6.870308387978266	-3.376611529307600	0.328817460896865
-6.861939683501094	-3.373859753150421	0.297189804215585
-6.853570979023924	-3.371372659505312	0.290505422391621
-6.845202274546752	-3.368941505476301	0.290505422391652
-6.836833570069581	-3.366510351447289	0.290505422391652
-6.828464865592411	-3.364079197418278	0.276438940530827
-6.820096161115240	-3.361765761618993	0.259238708244925
-6.811727456638068	-3.359596269480648	0.259238708244899
-6.803358752160897	-3.357426777342303	0.259238708244953
-6.794990047683727	-3.355257285203957	0.259238708244925
-6.786621343206555	-3.353087793065612	0.245293371155154
-6.778252638729384	-3.351035005332205	0.233721200147796
-6.769883934252213	-3.349079061678119	0.233721200147796
-6.761515229775043	-3.347123118024032	0.233721200147771
-6.753146525297871	-3.345167174369946	0.233721200147849
-6.744777820820700	-3.343211230715859	0.231476871354613
-6.736409116343530	-3.341274069186192	0.212895374213665
-6.728040411866358	-3.339492410714841	0.212895374213688
-6.719671707389187	-3.337710752243490	0.212895374213688
-6.711303002912016	-3.335929093772139	0.212895374213688
-6.702934298434846	-3.334147435300788	0.212895374213665
-6.694565593957674	-3.332365776829437	0.210566694403020
-6.686196889480503	-3.330603606391243	0.195898367640427
-6.677828185003332	-3.328964190844900	0.195898367640395
-6.669459480526161	-3.327324775298557	0.195898367640395
-6.661090776048990	-3.325685359752215	0.195898367640395
-6.652722071571819	-3.324045944205872	0.195898367640395
-6.644353367094649	-3.322406528659529	0.195898367640374
-6.635984662617477	-3.320767113113187	0.186906457983761
-6.627615958140306	-3.319202948201446	0.182026124896078
-6.619247253663135	-3.317679625355066	0.182026124896098
-6.610878549185964	-3.316156302508686	0.182026124896098
-6.602509844708793	-3.314632979662306	0.182026124896045
-6.594141140231622	-3.313109656815926	0.182026124896098
-6.585772435754452	-3.311586333969546	0.182026124896078
-6.577403731277280	-3.310063011123166	0.174498477878157
-6.569035026800108	-3.308602684930088	0.170704142292233
-6.560666322322938	-3.307174112410215	0.170704142292286
-6.552297617845767	-3.305745539890342	0.170704142292286
-6.543928913368596	-3.304316967370469	0.170704142292286
-6.535560208891425	-3.302888394850596	0.170704142292268
-6.527191504414254	-3.301459822330723	0.170704142292233
-6.518822799937083	-3.300031249810850	0.168686234755355
-6.510454095459911	-3.298619564562816	0.161463601437486
-6.502085390982741	-3.297268323398566	0.161463601437433
-6.493716686505570	-3.295917082234316	0.161463601437433
-6.485347982028399	-3.294565841070067	0.161463601437486
-6.476979277551228	-3.293214599905817	0.161463601437416
-6.468610573074057	-3.291863358741567	0.161463601437486
-6.460241868596886	-3.290512117577317	0.161463601437416
-6.451873164119714	-3.289160876413068	0.158856292849630
-6.443504459642543	-3.287831455043870	0.153921902719766
-6.435135755165373	-3.286543328127445	0.153921902719766
-6.426767050688202	-3.285255201211019	0.153921902719766
-6.418398346211031	-3.283967074294594	0.153921902719750
-6.410029641733860	-3.282678947378168	0.153921902719750
-6.401660937256688	-3.281390820461743	0.153921902719766
-6.393292232779517	-3.280102693545317	0.153921902719766
-6.384923528302346	-3.278814566628891	0.153384397408634
-6.376554823825176	-3.277530937935570	0.147766789785795
-6.368186119348005	-3.276294321340312	0.147766789785780
-6.359817414870833	-3.275057704745055	0.147766789785742
-6.351448710393663	-3.273821088149798	0.147766789785780
-6.343080005916491	-3.272584471554540	0.147766789785795
-6.334711301439320	-3.271347854959282	0.147766789785795
-6.326342596962149	-3.270111238364025	0.147766789785795
-6.317973892484979	-3.268874621768767	0.147766789785742
-6.309605188007808	-3.267638005173510	0.145330762574261
-6.301236483530636	-3.266421774970084	0.142743403137941
-6.292867779053466	-3.265227197613157	0.142743403137979
-6.284499074576294	-3.264032620256230	0.142743403137994
-6.276130370099123	-3.262838042899302	0.142743403137941
-6.267761665621952	-3.261643465542375	0.142743403137994
-6.259392961144782	-3.260448888185448	0.142743403137941
-6.251024256667611	-3.259254310828521	0.142743403137979
-6.242655552190439	-3.258059733471593	0.142743403137979
-6.234286847713268	-3.256865156114666	0.140366346819548
-6.225918143236097	-3.255690471639593	0.138643721808230
-6.217549438758926	-3.254530203304165	0.138643721808177
-6.209180734281755	-3.253369934968737	0.138643721808230
-6.200812029804585	-3.252209666633309	0.138643721808215
-6.192443325327413	-3.251049398297881	0.138643721808177
-6.184074620850242	-3.249889129962453	0.138643721808215
-6.175705916373071	-3.248728861627025	0.138643721808177
-6.167337211895900	-3.247568593291597	0.138643721808230
-6.158968507418729	-3.246408324956169	0.137267375686499
-6.150599802941558	-3.245259574854692	0.135297951406775
-6.142231098464388	-3.244127306283002	0.135297951406814
-6.133862393987216	-3.242995037711311	0.135297951406775
-6.125493689510045	-3.241862769139622	0.135297951406814
-6.117124985032873	-3.240730500567931	0.135297951406775
-6.108756280555703	-3.239598231996241	0.135297951406828
-6.100387576078532	-3.238465963424551	0.135297951406775
-6.092018871601361	-3.237333694852861	0.135297951406828
-6.083650167124190	-3.236201426281171	0.135253725177958
-6.075281462647019	-3.235069527825720	0.132567498423456
-6.066912758169848	-3.233960109608136	0.132567498423442
-6.058544053692676	-3.232850691390552	0.132567498423509
-6.050175349215506	-3.231741273172968	0.132567498423456
-6.041806644738335	-3.230631854955385	0.132567498423456
-6.033437940261164	-3.229522436737801	0.132567498423456
-6.025069235783993	-3.228413018520217	0.132567498423442
-6.016700531306822	-3.227303600302633	0.132567498423495
-6.008331826829650	-3.226194182085049	0.132567498423456
-5.999963122352479	-3.225084763867466	0.077070661369786
-5.991594417875309	-3.224439782278602	0.002755283333363
-5.983225713398138	-3.224416724126634	0.002755283333363
-5.974857008920967	-3.224393665974666	0.002755283333310
-5.966488304443796	-3.224370607822699	0.002755283333363
-5.958119599966625	-3.224347549670731	0.002755283333363
-5.949750895489453	-3.224324491518763	0.002755283333363
-5.941382191012282	-3.224301433366795	0.002755283333310
-5.933013486535112	-3.224278375214828	0.002755283333363
-5.924644782057941	-3.224255317062860	0.002755283333363
-5.916276077580770	-3.224232258910892	0.002755283333363
-5.907907373103598	-3.224209200758925	0.002755283333363
-5.899538668626428	-3.224186142606957	0.002755283333310
-5.891169964149256	-3.224163084454990	0.002755283333363
-5.882801259672085	-3.224140026303022	0.002755283333363
-5.874432555194915	-3.224116968151054	0.002755283333363
-5.866063850717744	-3.224093909999086	0.002755283333363
-5.857695146240573	-3.224070851847118	0.002755283333310
-5.849326441763401	-3.224047793695151	0.002755283333363
-5.840957737286230	-3.224024735543183	0.002755283333363
-5.832589032809059	-3.224001677391215	0.002755283333363
-5.824220328331888	-3.223978619239248	0.002755283333363
-5.815851623854718	-3.223955561087280	0.002755283333310
-5.807482919377547	-3.223932502935313	0.002755283333363
-5.799114214900375	-3.223909444783345	0.002755283333363
-5.790745510423204	-3.223886386631377	0.002755283333363
-5.782376805946033	-3.223863328479409	0.002755283333363
-5.774008101468862	-3.223840270327441	0.002755283333310
-5.765639396991691	-3.223817212175474	0.002755283333363
-5.757270692514521	-3.223794154023506	0.002755283333363
-5.748901988037350	-3.223771095871538	0.002755283333363
-5.740533283560178	-3.223748037719571	0.002755283333363
-5.732164579083007	-3.223724979567603	0.002755283333310
-5.723795874605836	-3.223701921415635	0.002755283333363
-5.715427170128665	-3.223678863263668	0.002755283333363
-5.707058465651494	-3.223655805111700	0.002755283333363
-5.698689761174323	-3.223632746959732	0.002755283333363
-5.690321056697153	-3.223609688807764	0.002755283333310
-5.681952352219981	-3.223586630655797	0.002755283333363
-5.673583647742809	-3.223563572503829	0.002755283333363
-5.665214943265639	-3.223540514351861	0.002755283333363
-5.656846238788468	-3.223517456199894	0.002755283333363
-5.648477534311297	-3.223494398047926	0.002755283333310
-5.640108829834126	-3.223471339895958	0.002755283333363
-5.631740125356955	-3.223448281743991	0.002755283333363
-5.623371420879784	-3.223425223592023	0.002755283333363
-5.615002716402612	-3.223402165440055	0.002755283333363
-5.606634011925442	-3.223379107288087	0.002755283333310
-5.598265307448271	-3.223356049136120	0.002755283333363
-5.589896602971100	-3.223332990984152	0.002755283333363
-5.581527898493929	-3.223309932832184	0.002755283333363
-5.573159194016758	-3.223286874680217	0.002755283333310
-5.564790489539587	-3.223263816528249	0.002755283333363
-5.556421785062415	-3.223240758376281	0.002755283333363
-5.548053080585245	-3.223217700224314	0.002755283333363
-5.539684376108074	-3.223194642072346	0.002755283333363
-5.531315671630903	-3.223171583920378	0.002755283333310
-5.522946967153732	-3.223148525768411	0.002755283333363
-5.514578262676561	-3.223125467616443	0.002755283333363
-5.506209558199389	-3.223102409464475	0.002755283333363
-5.497840853722218	-3.223079351312507	0.002755283333363
-5.489472149245048	-3.223056293160540	0.002755283333310
-5.481103444767877	-3.223033235008572	0.002755283333363
-5.472734740290706	-3.223010176856604	0.002755283333363
-5.464366035813534	-3.222987118704637	0.002755283333363
-5.455997331336364	-3.222964060552669	0.002755283333363
-5.447628626859192	-3.222941002400701	0.002755283333310
-5.439259922382021	-3.222917944248734	0.002755283333363
-5.430891217904851	-3.222894886096766	0.002755283333363
-5.422522513427680	-3.222871827944798	0.002755283333363
-5.414153808950509	-3.222848769792830	0.002755283333363
-5.405785104473337	-3.222825711640863	0.002755283333310
-5.397416399996167	-3.222802653488895	0.002755283333363
-5.389047695518995	-3.222779595336927	0.002755283333363
-5.380678991041824	-3.222756537184960	0.002755283333363
-5.372310286564653	-3.222733479032992	0.002755283333363
-5.363941582087483	-3.222710420881024	0.002755283333310
-5.355572877610312	-3.222687362729057	0.002755283333363
-5.347204173133140	-3.222664304577089	0.002755283333363
-5.338835468655970	-3.222641246425121	0.002755283333363
-5.330466764178798	-3.222618188273153	0.002755283333363
-5.322098059701627	-3.222595130121185	0.002755283333310
-5.313729355224456	-3.222572071969218	0.002755283333363
-5.305360650747286	-3.222549013817250	0.002755283333363
-5.296991946270115	-3.222525955665283	0.002755283333363
-5.288623241792943	-3.222502897513315	0.002755283333363
-5.280254537315772	-3.222479839361347	0.002755283333310
-5.271885832838601	-3.222456781209380	0.002755283333363
-5.263517128361430	-3.222433723057412	0.002755283333363
-5.255148423884259	-3.222410664905444	0.002755283333363
-5.246779719407089	-3.222387606753476	0.002755283333363
-5.238411014929917	-3.222364548601508	0.002755283333310
-5.230042310452746	-3.222341490449541	0.002755283333363
