1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-2.945713010480700	-2.602637709577929	0.440676460756912
-2.930258514901059	-2.595827277163110	0.443461432456309
-2.914804019321418	-2.588973804415472	0.443461432456287
-2.899349523741774	-2.582120331667834	0.443461432456309
-2.883895028162133	-2.575266858920197	0.447628816584293
-2.868440532582492	-2.568348981352975	0.449037140776873
-2.852986037002850	-2.561409338845744	0.449037140776873
-2.837531541423209	-2.554469696338513	0.450081534552971
-2.822077045843566	-2.547513913252285	0.454068499312916
-2.806622550263924	-2.540496513636799	0.454068499312916
-2.791168054684283	-2.533479114021313	0.454068499312945
-2.775713559104641	-2.526461714405827	0.458131392333343
-2.760259063525000	-2.519381524828116	0.458600220692047
-2.744804567945357	-2.512294089744608	0.458600220692013
-2.729350072365715	-2.505206654661100	0.461812455264226
-2.713895576786074	-2.498069576112596	0.462692664103344
-2.698441081206433	-2.490918894380478	0.462692664103344
-2.682986585626791	-2.483768212648361	0.465841360022125
-2.667532090047150	-2.476568869409085	0.466402688178914
-2.652077594467507	-2.469360851126290	0.466631189181944
-2.636623098887865	-2.462149301475755	0.469758414643398
-2.621168603308224	-2.454889422133149	0.469758414643398
-2.605714107728582	-2.447629542790543	0.471067204964143
-2.590259612148941	-2.440349436753711	0.472826907497547
-2.574805116569298	-2.433042135401854	0.472826907497573
-2.559350620989656	-2.425734834049997	0.475347409441728
-2.543896125410015	-2.418388579611986	0.475596515013887
-2.528441629830374	-2.411038475373011	0.476895036105681
-2.512987134250732	-2.403668303145563	0.478159457572850
-2.497532638671089	-2.396278589922138	0.478631275629926
-2.482078143091448	-2.388881584988638	0.480445818022587
-2.466623647511806	-2.381456537217750	0.480445818022558
-2.451169151932165	-2.374031489446863	0.480445818022558

-4.823142553931887	-12.674842853523996	1.468046942442172
-4.818362668946376	-12.667825757985792	1.468046994502572
-4.813582783960865	-12.660808662198745	1.468047046638042
-4.808802898975355	-12.653791566162496	1.468047139907939
-4.804023013989844	-12.646774469680429	1.468047199425501
-4.799243129004333	-12.639757372913873	1.468047252947528
-4.794463244018822	-12.632740275891489	1.468047342339820
-4.789683359033312	-12.625723178441820	1.468047409667594
-4.784903474047801	-12.618706080670332	1.468047464623748
-4.780123589062290	-12.611688982636160	1.468047549898262
-4.775343704076780	-12.604671884194387	1.468101753217469
-4.770563819091270	-12.597654526666981	1.470093875286719
-4.765783934105759	-12.590627647025206	1.476177526023805
-4.761004049120248	-12.583571688232617	1.476324710713839
-4.756224164134737	-12.576515025914137	1.476425003791900
-4.751444279149227	-12.569457884206280	1.476550355754727
-4.746664394163716	-12.562400143330457	1.476707098384268
-4.741884509178205	-12.555341653242893	1.476804086099274
-4.737104624192694	-12.548282699565206	1.476911489437412
-4.732324739207184	-12.541223232511916	1.477077172804231
-4.727544854221673	-12.534162973511188	1.477170960067071
-4.722764969236162	-12.527102266218131	1.477266897037264
-4.717985084250651	-12.520041100357391	1.477554560976420
-4.713205199265141	-12.512978559496107	1.481261767958176
-4.708425314279630	-12.505898298611832	1.484218286884058
-4.703645429294119	-12.498803905907135	1.484501001026998
-4.698865544308608	-12.491708161861350	1.484704054466122
-4.694085659323098	-12.484611447243481	1.484873346034590
-4.689305774337587	-12.477513923431385	1.485118484269101
-4.684525889352077	-12.470415227886724	1.485343765196482
-4.679746004366566	-12.463315455525139	1.485507531554259
-4.674966119381056	-12.456214900379200	1.485716798993349
-4.670186234395545	-12.449113344958970	1.485963076666765
-4.665406349410034	-12.442010612359788	1.486197345805049
-4.660626464424523	-12.434906759981068	1.486490404903493
-4.655846579439013	-12.427801506813564	1.493105663192314
-4.651066694453502	-12.420664633472290	1.493746229748140
-4.646286809467991	-12.413524698296554	1.493991611969372
-4.641506924482480	-12.406383590222022	1.494404161544910
-4.636727039496970	-12.399240510207969	1.494664738592785
-4.631947154511459	-12.392096184665597	1.494902206223620
-4.627167269525948	-12.384950724055262	1.495254287915501
-4.622387384540438	-12.377803580534934	1.495554303070648
-4.617607499554927	-12.370655002976671	1.495784090188152
-4.612827614569416	-12.363505327062414	1.496078358520442
-4.608047729583905	-12.356354244579375	1.496661880895467
-4.603267844598395	-12.349200372926497	1.499934963639162
-4.598487959612885	-12.342030856314556	1.504733609188173
-4.593708074627374	-12.334838402728804	1.505281719029346
-4.588928189641863	-12.327643329241052	1.505599630359683
-4.584148304656352	-12.320446736173706	1.505916685566133
-4.579368419670842	-12.313248627618938	1.506414315467433
-4.574588534685331	-12.306048140450477	1.506776038940794
-4.569808649699820	-12.298845924285416	1.507082916973423
-4.565028764714310	-12.291642241278655	1.507492442688753
-4.560248879728799	-12.284436600786076	1.507915647759714
-4.555468994743288	-12.277228937421933	1.508359542435459
-4.550689109757777	-12.270019152292294	1.508931781014421
-4.545909224772267	-12.262806631928063	1.517032480028543
-4.541129339786756	-12.255555391154243	1.517883878665806
-4.536349454801245	-12.248300080792859	1.518287712827719
-4.531569569815734	-12.241042840150628	1.518906818818740
-4.526789684830224	-12.233782640252967	1.519368513149859
-4.522009799844713	-12.226520233509504	1.519759505660844
-4.517229914859202	-12.219255957866809	1.520253097146530
-4.512450029873692	-12.211989322913583	1.520807212824573
-4.507670144888182	-12.204720039351146	1.521185719648721
-4.502890259902671	-12.197448946569624	1.521565970454645
-4.498110374917160	-12.190176036232984	1.522688971354129
-4.493330489931649	-12.182897758081205	1.527963842300929
-4.488550604946139	-12.175594266652988	1.531788092873411
-4.483770719960628	-12.168272495746878	1.532462077790668
-4.478990834975117	-12.160947503270382	1.533088938153107
-4.474210949989606	-12.153619514473451	1.533565316348482
-4.469431065004096	-12.146289248643537	1.534071362804618
-4.464651180018585	-12.138956563969765	1.534826796532044
-4.459871295033074	-12.131620268409662	1.535288082532077
-4.455091410047563	-12.124281767955534	1.535747728280548
-4.450311525062053	-12.116941070447593	1.536396822861398
-4.445531640076542	-12.109597270342212	1.537369778756094
-4.440751755091031	-12.102248819619557	1.540679160769295
-4.435971870105520	-12.094884550431507	1.546382695891155
-4.431191985120010	-12.087493019001563	1.547260794197294
-4.426412100134499	-12.080097290362710	1.547814440003353
-4.421632215148989	-12.072698915360583	1.548365986961141
-4.416852330163478	-12.065297904027432	1.549120933709061
-4.412072445177968	-12.057893284135655	1.549801515704253
-4.407292560192457	-12.050485411140219	1.550335660746910
-4.402512675206946	-12.043074984992913	1.550880284800805
-4.397732790221435	-12.035661955605269	1.551728080455243
-4.392952905235925	-12.028244873851905	1.552624374045843
-4.388173020250414	-12.020823507918266	1.555035542340298
-4.383393135264903	-12.013390616877498	1.561998761292116
-4.378613250279392	-12.005924442451011	1.562841570571000
-4.373833365293882	-11.998454239493107	1.563468040553279
-4.369053480308371	-11.990981042080740	1.564091872864618
-4.364273595322860	-11.983504862821675	1.565018515849269
-4.359493710337349	-11.976024254315721	1.565690663090077
-4.354713825351839	-11.968540433023263	1.566294874485681
-4.349933940366328	-11.961053723669826	1.566959761167027
-4.345154055380817	-11.953563836234524	1.567846086434510
-4.340374170395306	-11.946069712266384	1.568871990163414
-4.335594285409796	-11.938570684596414	1.571393636428834
-4.330814400424286	-11.931059603747322	1.579232813372881
-4.326034515438775	-11.923511052534055	1.580154136678130
-4.321254630453264	-11.915958097501354	1.580862833892963
-4.316474745467754	-11.908401754977477	1.581568277119110
-4.311694860482243	-11.900842040516116	1.582567376462241
-4.306914975496732	-11.893277550474805	1.583350473621467
-4.302135090511221	-11.885709317319140	1.584033823267277
-4.297355205525711	-11.878137817830764	1.584713903709797
-4.292575320540200	-11.870563067636091	1.585761828053612
-4.287795435554689	-11.862983308483582	1.587052002433008
-4.283015550569178	-11.855397382445927	1.590763423141231
-4.278235665583668	-11.847793716244155	1.598351482672068
-4.273455780598157	-11.840153779990562	1.599517152198596
-4.268675895612646	-11.832508271970701	1.600320824340610
-4.263896010627136	-11.824858922490435	1.601120532371515
-4.259116125641625	-11.817205750497759	1.602047517908067
-4.254336240656114	-11.809548147620836	1.603113966935009
-4.249556355670604	-11.801885447240222	1.603888781212500
-4.244776470685093	-11.794219043336474	1.604659629132818
-4.239996585699583	-11.786548954868328	1.605590907873069
-4.235216700714072	-11.778874414994913	1.607572200629170
-4.230436815728561	-11.771190404770001	1.613765653161948
-4.225656930743050	-11.763476790554320	1.619535361113003
-4.220877045757540	-11.755735597798232	1.620662298833936
-4.216097160772029	-11.747989018409452	1.621821237755255
-4.211317275786518	-11.740236899425923	1.622723058612040
-4.206537390801008	-11.732480469842422	1.623620042509287
-4.201757505815497	-11.724719752779057	1.624687827480210
-4.196977620829986	-11.716953931826342	1.625817346916983
-4.192197735844475	-11.709182711900631	1.626686539208510
-4.187417850858965	-11.701407337335736	1.627823169435308
-4.182637965873454	-11.693626529809086	1.629828048659441
-4.177858080887943	-11.685836139190334	1.640026427052822
-4.173078195902432	-11.677997001495823	1.642156965706306
-4.168298310916922	-11.670147680071592	1.643182659011018
-4.163518425931411	-11.662293455951334	1.644275437821800
-4.158738540945901	-11.654434008474047	1.645663397326126
-4.153958655960389	-11.646567926709961	1.646657710183864
-4.149178770974880	-11.638697092244779	1.647646306678249
-4.144398885989369	-11.630821532402056	1.648629114472765
-4.139619001003858	-11.622941274851112	1.650002132010019
-4.134839116018347	-11.615054454434256	1.651939772910082
-4.130059231032837	-11.607158372316755	1.657241530056262
-4.125279346047326	-11.599236948409875	1.663971170409458
-4.120499461061815	-11.591283357596112	1.665393144938715
-4.115719576076304	-11.583322969907647	1.666683693823279
-4.110939691090794	-11.575356413543945	1.667788280612632
-4.106159806105283	-11.567384577382434	1.668886196368224
-4.101379921119772	-11.559407493309887	1.670071382638030
-4.096600036134261	-11.551424744183285	1.671495778427419
-4.091820151148751	-11.543435186608635	1.672560098207265
-4.087040266163240	-11.535440541707850	1.674146903399953
-4.082260381177729	-11.527438312060749	1.676852520596972
-4.077480496192218	-11.519423149874632	1.687410318893029
-4.072700611206708	-11.511357522626959	1.688760328347491
-4.067920726221198	-11.503285442489366	1.689979962607914
-4.063140841235686	-11.495207532640281	1.691191931245687
-4.058360956250176	-11.487123829720504	1.692453142569371
-4.053581071264666	-11.479034098355656	1.694033721719739
-4.048801186279155	-11.470936812004259	1.695208943909720
-4.044021301293644	-11.462833908225962	1.696376596305119
-4.039241416308133	-11.454725423203511	1.697794521526696
-4.034461531322623	-11.446610160661583	1.700610896648645
-4.029681646337112	-11.438481436170497	1.711437400410196
-4.024901761351601	-11.430300962236634	1.714042002830406
-4.020121876366090	-11.422108038602770	1.715386320601810
-4.015341991380580	-11.413908689284575	1.716721809849017
-4.010562106395069	-11.405702956481379	1.718310311798010
-4.005782221409558	-11.397489630821568	1.719802990552973
-4.001002336424047	-11.389269170328987	1.721098378845757
-3.996222451438537	-11.381042518029355	1.722385066648317
-3.991442566453026	-11.372809715510016	1.723849477644271
-3.986662681467516	-11.364569913274543	1.727220680202518
-3.981882796482005	-11.356313997078580	1.738438915974592
-3.977102911496494	-11.348004459005885	1.741709483180115
-3.972323026510983	-11.339679287998111	1.743194713665552
-3.967543141525473	-11.331347017759439	1.744669847773991
-3.962763256539962	-11.323007696549391	1.746335239837110
-3.957983371554452	-11.314660414956826	1.748023472985097
-3.953203486568941	-11.306305063803984	1.749454813382330
-3.948423601583430	-11.297942871008669	1.750876216913955
-3.943643716597919	-11.289573884067954	1.752718226413913
-3.938863831612409	-11.281196092533687	1.755946831554581
-3.934083946626898	-11.272802868638184	1.769081967087393
-3.929304061641387	-11.264346860305565	1.771093087563246
-3.924524176655876	-11.255881239048380	1.772720816391850
-3.919744291670366	-11.247407837434606	1.774337172402988
-3.914964406684855	-11.238926709825003	1.775942115128939
-3.910184521699344	-11.230437910773762	1.777762676644940
-3.905404636713834	-11.221940409647866	1.779533388082726
-3.900624751728323	-11.213434444724955	1.781091150476606
-3.895844866742812	-11.204921033876966	1.783688922855223
-3.891064981757302	-11.196395205975788	1.789343718173713
-3.886285096771791	-11.187842348803372	1.799345061855541
-3.881505211786280	-11.179241686358456	1.801434833970009
-3.876725326800770	-11.170631035043186	1.803315802612138
-3.871945441815259	-11.162011392914147	1.805058536875894
-3.867165556829748	-11.153383420715766	1.806788668382303
-3.862385671844238	-11.144747178687775	1.808506171344786
-3.857605786858727	-11.136102727193160	1.810211024526821
-3.852825901873216	-11.127450126696418	1.812123437143465
-3.848046016887706	-11.118788385087324	1.815957214452141
-3.843266131902195	-11.110108318463634	1.825228568106284
-3.838486246916684	-11.101383935835818	1.830120027387522
-3.833706361931173	-11.092636172595226	1.832007988469673
-3.828926476945663	-11.083879385117804	1.833882017433857
-3.824146591960152	-11.075113639997474	1.835750028122003
-3.819366706974641	-11.066338966000902	1.837970677013829
-3.814586821989130	-11.057553677558035	1.839790878480191
-3.809806937003620	-11.048759688761509	1.841597416925280
-3.805027052018109	-11.039957064918992	1.844559673310386
-3.800247167032599	-11.031140281831657	1.850956646451222
-3.795467282047088	-11.022292921948454	1.860175697818852
-3.790687397061577	-11.013401496060037	1.862215606112915
-3.785907512076067	-11.004500319644595	1.864577175428474
-3.781127627090556	-10.995587855199439	1.866558862218246
-3.776347742105045	-10.986665918519350	1.868525559661380
-3.771567857119535	-10.977734581251681	1.870477267404825
-3.766787972134024	-10.968793915045474	1.872413989286051
-3.762008087148513	-10.959843991531425	1.874948204502844
-3.757228202163002	-10.950881954760112	1.879845328204295
-3.752448317177492	-10.941896510300746	1.892437821869767
-3.747668432191981	-10.932850875169978	1.894796254753956
-3.742888547206470	-10.923793967001277	1.896947158765785
-3.738108662220959	-10.914726777758785	1.899081655257606
-3.733328777235449	-10.905649385868561	1.901199752287138
-3.728548892249938	-10.896561869718147	1.903301462140154
-3.723769007264427	-10.887464307636362	1.905386801170483
-3.718989122278917	-10.878356777873858	1.907839978036351
-3.714209237293406	-10.869237522208085	1.912545902308230
-3.709429352307895	-10.860095772765542	1.926729778186640
-3.704649467322385	-10.850886226027651	1.929075901007105
-3.699869582336874	-10.841665465092516	1.931390937441188
-3.695089697351364	-10.832433638549491	1.933688106974638
-3.690309812365853	-10.823190831800302	1.935967429519649
-3.685529927380342	-10.813937130151503	1.938228929115783
-3.680750042394831	-10.804672618794740	1.940472633767719
-3.675970157409321	-10.795397382787799	1.943296708256618
-3.671190272423810	-10.786108648029611	1.948989288552665
-3.666410387438299	-10.776792703392337	1.961713379486442
-3.661630502452788	-10.767415939063854	1.964439709632664
-3.656850617467278	-10.758026143190840	1.966907297480489
-3.652070732481767	-10.748624552531721	1.969355670965780
-3.647290847496256	-10.739211258928941	1.971784862027308
-3.642510962510745	-10.729786354072280	1.974194906577334
-3.637731077525235	-10.720349929479859	1.976585844350348
-3.632951192539724	-10.710902076479876	1.980174255183269
-3.628171307554214	-10.701437071288831	1.987584382026953
-3.623391422568703	-10.691936646543745	1.996788863132194
-3.618611537583192	-10.682392225437624	1.999398909410683
-3.613831652597681	-10.672835328610486	2.001988348289507
-3.609051767612171	-10.663266054563330	2.004557228065738
-3.604271882626660	-10.653684501566302	2.007258420819995
-3.599491997641150	-10.644090037178584	2.009829342565874
-3.594712112655639	-10.634483284080614	2.012328949405953
-3.589932227670128	-10.624864583149440	2.017055052087589
-3.585152342684617	-10.615223291991018	2.026903395545539
-3.580372457699107	-10.605534926883569	2.032069643232599
-3.575592572713596	-10.595821867706370	2.034768124103664
-3.570812687728085	-10.586095910100971	2.037445104582526
-3.566032802742575	-10.576357156836774	2.040100645857602
-3.561252917757064	-10.566605710390709	2.042734812495071
-3.556473032771553	-10.556841672931084	2.045347672294679
-3.551693147786042	-10.547065146302133	2.048924205488405
-3.546913262800532	-10.537271524255869	2.056183536465499
-3.542133377815021	-10.527443203442465	2.065824725580595
-3.537353492829511	-10.517568798853965	2.068650836371201
-3.532573607844000	-10.507680885780930	2.071454257757725
-3.527793722858489	-10.497779572676102	2.074235065128634
-3.523013837872978	-10.487864967631873	2.076993336971996
-3.518233952887468	-10.477937178365476	2.079729154741840
-3.513454067901957	-10.467996312204797	2.082468027188531
-3.508674182916447	-10.458042354548832	2.088551930085166
-3.503894297930936	-10.448059316536758	2.100904155770797
-3.499114412945425	-10.438017236306592	2.104273014599835
-3.494334527959914	-10.427959053318691	2.107208347334004
-3.489554642974404	-10.417886839777927	2.110120052246079
-3.484774757988893	-10.407800708622570	2.113008214258736
-3.479994873003382	-10.397700772384974	2.115872921200072
-3.475214988017871	-10.387587143177681	2.118714263677984
-3.470435103032361	-10.377459932680139	2.124325299658971
-3.465655218046850	-10.367305902075959	2.135664034503969
-3.460875333061339	-10.357097673623338	2.140812247304303
-3.456095448075828	-10.346864837305651	2.143889331379055
-3.451315563090318	-10.336617292879996	2.146941651834125
-3.446535678104807	-10.326355158713627	2.149969305133440
-3.441755793119297	-10.316078552712710	2.152972390445978
-3.436975908133786	-10.305787592309398	2.155951009531022
-3.432196023148276	-10.295482394449445	2.161439662792336
-3.427416138162765	-10.285150961458177	2.172125561217558
-3.422636253177254	-10.274768451101469	2.177466333138266
-3.417856368191743	-10.264360412469246	2.180651909411062
-3.413076483206233	-10.253937147148827	2.183811758295332
-3.408296598220722	-10.243498778114169	2.186945987350957
-3.403516713235211	-10.233045427825108	2.190054706595789
-3.398736828249700	-10.222577218215603	2.193138028397878
-3.393956943264190	-10.212094270682512	2.198620243048564
-3.389177058278679	-10.201585118793924	2.208548382196259
-3.384397173293168	-10.191028511542090	2.212783699590609
-3.379617288307657	-10.180451659960234	2.216024391042609
-3.374837403322147	-10.169859318245964	2.219238788157751
-3.370057518336636	-10.159251612083185	2.222427009990691
-3.365277633351126	-10.148628666586738	2.225679592828151
-3.360497748365615	-10.137990174118421	2.228996737830167
-3.355717863380104	-10.127335826078514	2.235458847903558
-3.350937978394593	-10.116650589895693	2.244966081016329
-3.346158093409083	-10.105919910232062	2.248275908750692
-3.341378208423572	-10.095173409972540	2.251558709883541
-3.336598323438062	-10.084411218301172	2.254814615922957
-3.331818438452551	-10.073633463773412	2.258043760187891
-3.327038553467040	-10.062840274307463	2.261246277716301
-3.322258668481529	-10.052031777176065	2.265655910768973
-3.317478783496019	-10.041202202505847	2.273981375431120
-3.312698898510508	-10.030332833072093	2.281330627723297
-3.307919013524997	-10.019428335057652	2.284697080430993
-3.303139128539486	-10.008507745786460	2.288036027018964
-3.298359243553976	-9.997571196734604	2.291347607402090
-3.293579358568465	-9.986618818709397	2.294631963070598
-3.288799473582954	-9.975650741841843	2.297889237002728
-3.284019588597443	-9.964667095579527	2.304002167742804
-3.279239703611933	-9.953654230211349	2.314770588366000
-3.274459818626422	-9.942589893031117	2.319042692091184
-3.269679933640912	-9.931505135686432	2.322534615234181
-3.264900048655401	-9.920403687350746	2.325941473690421
-3.260120163669890	-9.909285954623476	2.329320331125729
-3.255340278684379	-9.898152071346283	2.332671339218089
-3.250560393698869	-9.887002170635824	2.337403972398135
-3.245780508713358	-9.875829648483085	2.346297638273577
-3.241000623727848	-9.864614615630362	2.353391555749603
-3.236220738742337	-9.853365674668007	2.356912424435596
-3.231440853756826	-9.842099904358284	2.360404582552776
-3.226660968771315	-9.830817441934409	2.363868185371103
-3.221881083785805	-9.819518423887427	2.367344234832268
-3.217101198800294	-9.808202790723817	2.371293056193259
-3.212321313814783	-9.796868282648273	2.378520199514714
-3.207541428829273	-9.785499229658878	2.386891490752180
-3.202761543843762	-9.774090162860189	2.390454675684027
-3.197981658858251	-9.762664064447343	2.393988778563633
-3.193201773872740	-9.751221073429205	2.397493962574108
-3.188421888887230	-9.739761328034644	2.400970391858714
-3.183642003901719	-9.728284965707944	2.404418231456195
-3.178862118916209	-9.716792123104518	2.410001247540704
-3.174082233930698	-9.705272594326336	2.418831801900577
-3.169302348945187	-9.693710856513956	2.422408893968418
-3.164522463959677	-9.682132020612910	2.425934150950934
-3.159742578974166	-9.670536334388942	2.429430436030098
-3.154962693988655	-9.658923936324419	2.432897920032520
-3.150182809003145	-9.647294964085175	2.436336774429070
-3.145402924017634	-9.635649554517434	2.441737066588180
-3.140623039032123	-9.623978332174284	2.450131674419188
-3.135843154046612	-9.612266984571203	2.454518893752731
-3.131063269061102	-9.600534666564302	2.458042484548848
-3.126283384075591	-9.588785506198660	2.461537061786676
-3.121503499090080	-9.577019642155747	2.465002801806206
-3.116723614104569	-9.565237212274152	2.468439881385582
-3.111943729119059	-9.553438353547481	2.474027205287018
-3.107163844133548	-9.541612788055184	2.482862538185181
-3.102383959148037	-9.529744990687826	2.487380098412304
-3.097604074162527	-9.517855599902168	2.490920840996885
-3.092824189177016	-9.505949284774191	2.494432427397847
-3.088044304191505	-9.494026184667101	2.497915038310101
-3.083264419205995	-9.482086438080401	2.501368854705656
-3.078484534220484	-9.470130182648569	2.507418867834444
-3.073704649234974	-9.458145008849822	2.517150058314986
-3.068924764249463	-9.446113321079805	2.521022833446209
-3.064144879263952	-9.434063121890086	2.524599330455271
-3.059364994278441	-9.421995827456012	2.528146472126021
-3.054585109292931	-9.409911578092725	2.531664442992186
-3.049805224307420	-9.397810513233315	2.535153427742463
-3.045025339321909	-9.385692771428083	2.542738057541462
-3.040245454336398	-9.373538775964754	2.550643490977470
-3.035465569350888	-9.361346993438840	2.554268257710719
-3.030685684365377	-9.349137884944842	2.557863442944347
-3.025905799379866	-9.336911591878925	2.561429234675689
-3.021125914394355	-9.324668254738651	2.565214697810423
-3.016346029408845	-9.312406823519975	2.569532127022639
-3.011566144423334	-9.300124755486232	2.576405779604870
-3.006786259437824	-9.287809832183717	2.582270668370922
-3.002006374452313	-9.275466875387446	2.585858030972934
-2.997226489466802	-9.263106771410536	2.589616300946069
-2.992446604481291	-9.250728703335410	2.593446791184518
-2.987666719495781	-9.238332325957506	2.596941461704749
-2.982886834510270	-9.225919244456454	2.601562131131630
-2.978106949524760	-9.213484076686985	2.608221268159134
-2.973327064539249	-9.201017079008421	2.612833828814203
-2.968547179553738	-9.188528033820438	2.616604458487308
-2.963767294568227	-9.176020965456294	2.620098120782727
-2.958987409582717	-9.163497197788200	2.623563058451250
-2.954207524597206	-9.150956868116568	2.626999464104761
-2.949427639611695	-9.138400112821149	2.633776832337905
-2.944647754626184	-9.125810962485071	2.640359212664258
-2.939867869640674	-9.113190349128102	2.643872052728751
-2.935087984655163	-9.100552944799652	2.647356059686680
-2.930308099669652	-9.087898887318655	2.651046700649732
-2.925528214684141	-9.075227188998332	2.654772703011846
-2.920748329698631	-9.062537680815263	2.659454078695878
-2.915968444713120	-9.049825796194849	2.667011982279605
-2.911188559727610	-9.037077785664573	2.672034148925426
-2.906408674742099	-9.024305769755353	2.676011388217554
-2.901628789756588	-9.011514743099756	2.679482044906298
-2.896848904771078	-8.998707127104364	2.682924225289729
-2.892069019785567	-8.985883057882639	2.686387343117151
-2.887289134800056	-8.973042435356007	2.694245841006885
-2.882509249814546	-8.960164250113303	2.701090653896255
-2.877729364829035	-8.947253347452241	2.704625585114329
-2.872949479843524	-8.934325548226525	2.708179262591722
-2.868169594858013	-8.921380762831191	2.712194437541714
-2.863389709872503	-8.908416785361400	2.715637090494508
-2.858609824886992	-8.895436352406449	2.720830743729204
-2.853829939901481	-8.882431094386382	2.728592959147573
-2.849050054915971	-8.869388733869382	2.733189379347587
-2.844270169930460	-8.856324402992481	2.736701555968831
-2.839490284944949	-8.843243284315282	2.740185165746483
-2.834710399959438	-8.830145514384011	2.743952729547413
-2.829930514973928	-8.817029735931097	2.748348571783672
-2.825150629988417	-8.803892945857879	2.754634228470192
-2.820370745002907	-8.790726111068640	2.759337666661193
-2.815590860017396	-8.777536794385812	2.763368748322899
-2.810810975031885	-8.764328209596274	2.766873177404803
-2.806031090046374	-8.751102874038784	2.770285213803454
-2.801251205060864	-8.737861229339742	2.774060969482210
-2.796471320075353	-8.724601536962824	2.780489035178064
-2.791691435089843	-8.711311119171199	2.785671011469368
-2.786911550104332	-8.697995932128904	2.789101591698801
-2.782131665118821	-8.684664347307679	2.793083266869543
-2.777351780133310	-8.671313730537088	2.796498123205907
-2.772571895147800	-8.657946791145967	2.799838653308426
-2.767792010162289	-8.644563884405166	2.806302847071398
-2.763012125176778	-8.631150079561653	2.812986541152646
-2.758232240191267	-8.617704327429154	2.816409428734490
-2.753452355205757	-8.604242214287696	2.819981324880636
-2.748672470220246	-8.590763027893479	2.823808779486698
-2.743892585234736	-8.577265546706457	2.827141847039000
-2.739112700249225	-8.563752133839886	2.833069270529862
-2.734332815263714	-8.550210388570768	2.841482478523587
-2.729552930278203	-8.536628429135082	2.844932107909650
-2.724773045292693	-8.523029980867687	2.848353956798437
-2.719993160307182	-8.509415176556166	2.852354754119852
-2.715213275321671	-8.495781248893598	2.855767242108635
-2.710433390336160	-8.482131009930930	2.861550427721395
-2.705653505350650	-8.468453128006184	2.870130542795404
-2.700873620365139	-8.454734234118220	2.873879514625984
-2.696093735379629	-8.440997420576092	2.877339945947087
-2.691313850394118	-8.427244066570250	2.881340810760537
-2.686533965408607	-8.413471588890756	2.884854562568434
-2.681754080423096	-8.399682315881753	2.890386342121074
-2.676974195437586	-8.385866601602723	2.898394479191909
-2.672194310452075	-8.372012609349547	2.902084522026728
-2.667414425466564	-8.358140979116028	2.905553101652106
-2.662634540481054	-8.344252769470838	2.909679298514599
-2.657854655495543	-8.330344837079217	2.913100971843079
-2.653074770510032	-8.316420549482627	2.918547380419026
-2.648294885524522	-8.302470228679461	2.925577742549763
-2.643515000539011	-8.288486303553903	2.929039341991838
-2.638735115553500	-8.274485832381146	2.932706471210475
-2.633955230567989	-8.260467832752497	2.936587490193332
-2.629175345582479	-8.246431282299483	2.939959181535357
-2.624395460596968	-8.232378615549647	2.946642982035476
-2.619615575611458	-8.218294001002157	2.953065383147211
-2.614835690625947	-8.204178688116020	2.956519608133623
-2.610055805640436	-8.190046864431734	2.960569273437901
-2.605275920654925	-8.175895683813064	2.964064194706354
-2.600496035669415	-8.161727797872697	2.967750519655770
-2.595716150683904	-8.147542291723052	2.976412063060706
-2.590936265698393	-8.133315384392136	2.982274606546597
-2.586156380712882	-8.119060454777633	2.986194966415268
-2.581376495727372	-8.104786786293857	2.989988203424653
-2.576596610741861	-8.090494986573454	2.993422081715598
-2.571816725756351	-8.076186773309766	2.998737601273103
-2.567036840770840	-8.061853152473955	3.007556552158943
-2.562256955785329	-8.047477378067216	3.013223621682042
-2.557477070799818	-8.033074515719951	3.017240667144002
-2.552697185814308	-8.018652452357397	3.020777183087402
-2.547917300828797	-8.004213484855384	3.025004168410696
-2.543137415843286	-7.989754312849691	3.031052910741081
-2.538357530857775	-7.975266228551351	3.040373494181256
-2.533577645872265	-7.960733592936169	3.045118417077574
-2.528797760886754	-7.946178277135279	3.048786067366326
-2.524017875901244	-7.931605430387840	3.053193110466871
-2.519237990915733	-7.917011518481255	3.056772835219245
-2.514458105930222	-7.902400495902073	3.065025427806944
-2.509678220944711	-7.887750026879490	3.072187922015422
-2.504898335959201	-7.873065321958381	3.076131349502227
-2.500118450973690	-7.858361767907437	3.080431283863967
-2.495338565988179	-7.843637660664798	3.084080551962876
-2.490558681002669	-7.828896110340365	3.089558799223461
-2.485778796017158	-7.814128374624105	3.097806017954630
-2.480998911031647	-7.799321218150859	3.103392047470061
-2.476219026046137	-7.784487361099004	3.107444400752692
-2.471439141060626	-7.769634134264536	3.111465833484768
-2.466659256075115	-7.754761685444133	3.115682844767578
-2.461879371089605	-7.739869079794815	3.122982911300375
-2.457099486104094	-7.724941580667084	3.132334625523535
-2.452319601118583	-7.709969381420948	3.136170353834406
-2.447539716133072	-7.694978847834651	3.140799850239365
-2.442759831147562	-7.679966185787998	3.144647651065404
-2.437979946162051	-7.664935131695950	3.150358090233444
