1000

-15.794318694430793 -2.292469944814391
-23.487305133957133 -2.087789815527464 1.666666666666754 3.446095867531492
-19.978127146524855 -2.333203192785841 1.178621392550323 2.689059933855093
-7.295977349274366 0.098650637985005 0.668039008760422 1.259290934182636

-6.563176377563978	-14.696208377529802	1.499455851473503
-6.555774347546701	-14.685109360307614	1.499466870487130
-6.548372317529424	-14.674010261522355	1.499477117345065
-6.540970287512147	-14.662911086889547	1.499486199796035
-6.533568257494871	-14.651811845028165	1.499495150331325
-6.526166227477594	-14.640712536914652	1.499503970622175
-6.518764197460317	-14.629613163513081	1.499512693428098
-6.511362167443041	-14.618513725545039	1.499523548263714
-6.503960137425764	-14.607414207229178	1.499531894480395
-6.496558107408488	-14.596314627134371	1.499540119910341
-6.489156077391211	-14.585214986154684	1.499548226081038
-6.481754047373935	-14.574115285172878	1.499556214509657
-6.474352017356658	-14.563015525060484	1.499564982279641
-6.466949987339381	-14.551915700048793	1.499573924121809
-6.459547957322105	-14.540815808849318	1.499581484694288
-6.452145927304827	-14.529715861686258	1.499588936078259
-6.444743897287551	-14.518615859367831	1.499596279659803
-6.437341867270274	-14.507515802691993	1.499603516815396
-6.429939837252998	-14.496415692446512	1.499612240915065
-6.422537807235721	-14.485315517624983	1.499619541842138
-6.415135777218445	-14.474215288761773	1.499626392898947
-6.407733747201168	-14.463115009186835	1.499633145265879
-6.400331717183891	-14.452014679630674	1.499639800201401
-6.392929687166615	-14.440914300814480	1.499646763253431
-6.385527657149338	-14.429813870457567	1.499654564284362
-6.378125627132062	-14.418713382357188	1.499660864999940
-6.370723597114784	-14.407612847618722	1.499667075379788
-6.363321567097508	-14.396512266910840	1.499673196572640
-6.355919537080231	-14.385411640893704	1.499679229719795
-6.348517507062954	-14.374310970219032	1.499686192469687
-6.341115477045678	-14.363210248005876	1.499692598952882
-6.333713447028401	-14.352109478371739	1.499698312529170
-6.326311417011125	-14.341008666445539	1.499703944477608
-6.318909386993848	-14.329907812831488	1.499709495840680
-6.311507356976572	-14.318806918126080	1.499715015402006
-6.304105326959295	-14.307705982564714	1.499721821229574
-6.296703296942018	-14.296604996626408	1.499727079475757
-6.289301266924742	-14.285503971766406	1.499732263023343
-6.281899236907465	-14.274402908537629	1.499737372824820
-6.274497206890189	-14.263301807485949	1.499742409826261
-6.267095176872911	-14.252200669150231	1.499747960641153
-6.259693146855635	-14.241099489727215	1.499753580827814
-6.252291116838358	-14.229998268703410	1.499758353464836
-6.244889086821082	-14.218897012352402	1.499763058625770
-6.237487056803805	-14.207795721173651	1.499767697175512
-6.230085026786528	-14.196694395660217	1.499772269971520
-6.222682996769252	-14.185593036298808	1.499777799279730
-6.215280966751975	-14.174491636009295	1.499782400663640
-6.207878936734699	-14.163390201660199	1.499786735074883
-6.200476906717421	-14.152288735227661	1.499791008548718
-6.193074876700145	-14.141187237162741	1.499795221868867
-6.185672846682868	-14.130085707910700	1.499799643013764
-6.178270816665592	-14.118984145933211	1.499804574426974
-6.170868786648315	-14.107882547453254	1.499808569199482
-6.163466756631038	-14.096780919403871	1.499812508235841
-6.156064726613762	-14.085679262197623	1.499816392252877
-6.148662696596485	-14.074577576241763	1.499820221961899
-6.141260666579209	-14.063475861938283	1.499824651199723
-6.133858636561932	-14.052374114849451	1.499828714433447
-6.126456606544656	-14.041272337684441	1.499832347158925
-6.119054576527379	-14.030170533629889	1.499835929572336
-6.111652546510102	-14.019068703058204	1.499839462324032
-6.104250516492826	-14.007966846336986	1.499842981331456
-6.096848486475549	-13.996864963567969	1.499847311731393
-6.089446456458272	-13.985763048745200	1.499850663966836
-6.082044426440995	-13.974661109109086	1.499853970207075
-6.074642396423719	-13.963559145000081	1.499857231046246
-6.067240366406442	-13.952457156754248	1.499860447073746
-6.059838336389165	-13.941355144703282	1.499863995743953
-6.052436306371889	-13.930253106384953	1.499867586041265
-6.045034276354612	-13.919151041491135	1.499870639456459
-6.037632246337336	-13.908048953995847	1.499873651377497
-6.030230216320059	-13.896946844206228	1.499876622343202
-6.022828186302782	-13.885844712425431	1.499879552888792
-6.015426156285505	-13.874742558952649	1.499883099765851
-6.008024126268229	-13.863640379225776	1.499886052447717
-6.000622096250952	-13.852538177643064	1.499888836564514
-5.993220066233675	-13.841435955452235	1.499891583263017
-5.985818036216399	-13.830333712930262	1.499894293032310
-5.978416006199122	-13.819231450350495	1.499897137974563
-5.971013976181846	-13.808129166712380	1.499900314969647
-5.963611946164569	-13.797026859558052	1.499902890671820
-5.956209916147293	-13.785924533338299	1.499905432199300
-5.948807886130016	-13.774822188306084	1.499907939999175
-5.941405856112739	-13.763719824711059	1.499910414515654
-5.934003826095463	-13.752617442799588	1.499913277401390
-5.926601796078186	-13.741515039696951	1.499915909335515
-5.919199766060910	-13.730412617112659	1.499918263230906
-5.911797736043632	-13.719310177104761	1.499920586335956
-5.904395706026356	-13.708207719901171	1.499922879056176
-5.896993676009079	-13.697105245726798	1.499925162469159
-5.889591645991803	-13.686002754650533	1.499927980456590
-5.882189615974526	-13.674900242715440	1.499930162830028
-5.874787585957249	-13.663797714626353	1.499932317107768
-5.867385555939973	-13.652695170591238	1.499934443660583
-5.859983525922696	-13.641592610815316	1.499936542857145
-5.852581495905419	-13.630490035501076	1.499938858736086
-5.845179465888142	-13.619387443044632	1.499941210489333
-5.837777435870866	-13.608284833180440	1.499943210517434
-5.830375405853589	-13.597182208511979	1.499945185262189
-5.822973375836312	-13.586079569226399	1.499947135059816
-5.815571345819036	-13.574976915508358	1.499949060246049
-5.808169315801759	-13.563874247540031	1.499951390102823
-5.800767285784483	-13.552771562326035	1.499953338470395
-5.793365255767206	-13.541668862690162	1.499955174601803
-5.785963225749930	-13.530566149463191	1.499956987998000
-5.778561195732653	-13.519463422813406	1.499958778965443
-5.771159165715376	-13.508360682906826	1.499960657972345
-5.763757135698100	-13.497257929091781	1.499962767094039
-5.756355105680823	-13.486155159664953	1.499964476740090
-5.748953075663547	-13.475052377583275	1.499966165681481
-5.741551045646269	-13.463949583000000	1.499967834198570
-5.734149015628993	-13.452846776066313	1.499969482569679
-5.726746985611716	-13.441743956931333	1.499971388786983
-5.719344955594440	-13.430641123686476	1.499973151526738
-5.711942925577163	-13.419538277393766	1.499974726997436
-5.704540895559886	-13.408435419439375	1.499976283884858
-5.697138865542610	-13.397332549960856	1.499977822443385
-5.689736835525333	-13.386229669093881	1.499979352954582
-5.682334805508057	-13.375126776898016	1.499981254033685
-5.674932775490779	-13.364023870630305	1.499982726135029
-5.667530745473503	-13.352920953466057	1.499984181345033
-5.660128715456226	-13.341818025530301	1.499985619895939
-5.652726685438950	-13.330715086946348	1.499987042019571
-5.645324655421673	-13.319612137835794	1.499988609695161
-5.637922625404396	-13.308509177121257	1.499990212976218
-5.630520595387120	-13.297406204539186	1.499991575665092
-5.623118565369843	-13.286303221870451	1.499992923230036
-5.615716535352567	-13.275200229227000	1.499994255883674
-5.608314505335290	-13.264097226719207	1.499995573836711
-5.600912475318014	-13.252994214455885	1.499997168280177
-5.593510445300737	-13.241891190390445	1.499998512051239
-5.586108415283460	-13.230788156378372	1.499999776934811
-5.578706385266184	-13.219685113003592	1.500001028300894
-5.571304355248907	-13.208582060366163	1.500002266342736
-5.563902325231630	-13.197478998564710	1.500003563765699
-5.556500295214353	-13.186375927159695	1.500005032151936
-5.549098265197077	-13.175272844885640	1.500006222003335
-5.541696235179800	-13.164169753804270	1.500007399618751
-5.534294205162523	-13.153066654006155	1.500008565176732
-5.526892175145247	-13.141963545580545	1.500009718852465
-5.519490145127970	-13.130860428615392	1.500011052245729
-5.512088115110694	-13.119757301780423	1.500012296226834
-5.504686085093417	-13.108654165737468	1.500013407038653
-5.497284055076140	-13.097551021472249	1.500014506958751
-5.489882025058863	-13.086447869065390	1.500015596148817
-5.482479995041587	-13.075344708596313	1.500016678001661
-5.475077965024310	-13.064241540119330	1.500018034467071
-5.467675935007033	-13.053138361601748	1.500019084881263
-5.460273904989757	-13.042035175308969	1.500020125478015
-5.452871874972480	-13.030931981313662	1.500021156406356
-5.445469844955204	-13.019828779687392	1.500022177813156
-5.438067814937927	-13.008725570500639	1.500023302842912
-5.430665784920651	-12.997622352986381	1.500024464833075
-5.423263754903374	-12.986519126871038	1.500025451935352
-5.415861724886097	-12.975415893449133	1.500026430348108
-5.408459694868821	-12.964312652784988	1.500027400207171
-5.401057664851544	-12.953209404941918	1.500028361647652
-5.393655634834268	-12.942106149982235	1.500029524683958
-5.386253604816990	-12.931002886413722	1.500030515165368
-5.378851574799714	-12.919899615513637	1.500031446372628
-5.371449544782437	-12.908796337720728	1.500032369919650
-5.364047514765161	-12.897693053091697	1.500033285930745
-5.356645484747884	-12.886589761682323	1.500034244790935
-5.349243454730607	-12.875486463175438	1.500035341841864
-5.341841424713331	-12.864383156548149	1.500036230755107
-5.334439394696054	-12.853279843341097	1.500037112834613
-5.327037364678778	-12.842176523604866	1.500037988194911
-5.319635334661500	-12.831073197389191	1.500038856949334
-5.312233304644224	-12.819969864742971	1.500039860719349
-5.304831274626947	-12.808866524666815	1.500040807834321
-5.297429244609670	-12.797763177580086	1.500041652934700
-5.290027214592394	-12.786659824237898	1.500042492071757
-5.282625184575117	-12.775556464684392	1.500043325350363
-5.275223154557841	-12.764453098962933	1.500044152875632
-5.267821124540564	-12.753349727116108	1.500045199049335
-5.260419094523288	-12.742246347525473	1.500046012469639
-5.253017064506011	-12.731142961913877	1.500046819492252
-5.245615034488734	-12.720039570328675	1.500047621350685
-5.238213004471458	-12.708936172808093	1.500048418141169
-5.230810974454181	-12.697832769389644	1.500049295199283
-5.223408944436905	-12.686729359479184	1.500050212113672
-5.216006914419628	-12.675625942781696	1.500050990841642
-5.208604884402352	-12.664522520320041	1.500051765049844
-5.201202854385074	-12.653419092127672	1.500052534828330
-5.193800824367798	-12.642315658237381	1.500053300266796
-5.186398794350521	-12.631212218681291	1.500054226406108
-5.178996764333244	-12.620108772269891	1.500055025100852
-5.171594734315968	-12.609005319946528	1.500055775172525
-5.164192704298691	-12.597901862071112	1.500056521408620
-5.156790674281414	-12.586798398672032	1.500057263892470
-5.149388644264137	-12.575694929777066	1.500058040252054
-5.141986614246861	-12.564591455135464	1.500058939979624
-5.134584584229584	-12.553487973834050	1.500059669195628
-5.127182554212308	-12.542384487134958	1.500060395130592
-5.119780524195031	-12.531280995062474	1.500061117863232
-5.112378494177754	-12.520177497640301	1.500061837470340
-5.104976464160478	-12.509073994891574	1.500062668749414
-5.097574434143201	-12.497970485989695	1.500063463471250
-5.090172404125925	-12.486866971205261	1.500064172141402
-5.082770374108648	-12.475763451175229	1.500064878124471
-5.075368344091371	-12.464659925919490	1.500065581491971
-5.067966314074095	-12.453556395457403	1.500066282316378
-5.060564284056818	-12.442452859807792	1.500067168884274
-5.053162254039542	-12.431349317595780	1.500067867597557
-5.045760224022265	-12.420245770211871	1.500068559651327
-5.038358194004989	-12.409142217705359	1.500069249570215
-5.030956163987712	-12.398038660092046	1.500069937421235
-5.023554133970435	-12.386935097387239	1.500070693989171
-5.016152103953158	-12.375831529082294	1.500071495768889
-5.008750073935881	-12.364727954842552	1.500072176553327
-5.001348043918605	-12.353624375563623	1.500072855656209
-4.993946013901328	-12.342520791257954	1.500073533140889
-4.986543983884052	-12.331417201937523	1.500074209071023
-4.979141953866774	-12.320313607613835	1.500075026979898
-4.971739923849498	-12.309210007235963	1.500075742168931
-4.964337893832221	-12.298106401564240	1.500076412948983
-4.956935863814945	-12.287002790927383	1.500077082537763
-4.949533833797668	-12.275899175334210	1.500077750995745
-4.942131803780391	-12.264795554793091	1.500078448925485
-4.934729773763115	-12.253691929085875	1.500079269155770
-4.927327743745838	-12.242588297307289	1.500079933984979
-4.919925713728562	-12.231484660607618	1.500080598029205
-4.912523683711285	-12.220381018992672	1.500081261346045
-4.905121653694009	-12.209277372467835	1.500081923991894
-4.897719623676732	-12.198173721038073	1.500082688997671
-4.890317593659455	-12.187070063945715	1.500083430721077
-4.882915563642179	-12.175966401363098	1.500084091469146
-4.875513533624902	-12.164862733889604	1.500084751876199
-4.868111503607626	-12.153759061527758	1.500085411997194
-4.860709473590349	-12.142655384279676	1.500086071887085
-4.853307443573073	-12.131551702147069	1.500086906775314
-4.845905413555795	-12.120448013834594	1.500087574228670
-4.838503383538518	-12.109344320581609	1.500088233872100
-4.831101353521242	-12.098240622445925	1.500088893600483
-4.823699323503965	-12.087136919426911	1.500089553466616
-4.816297293486689	-12.076033211523548	1.500090278211028
-4.808895263469412	-12.064929498255605	1.500091057271194
-4.801493233452135	-12.053825779221034	1.500091718226307
-4.794091203434858	-12.042722055294055	1.500092379626168
-4.786689173417582	-12.031618326471374	1.500093041521832
-4.779287143400305	-12.020514592749322	1.500093703964416
-4.771885113383028	-12.009410854123850	1.500094504992029
-4.764483083365752	-11.998307109569147	1.500095215510285
-4.757081053348475	-11.987203359755167	1.500095880591236
-4.749679023331199	-11.976099605018238	1.500096546517644
-4.742276993313922	-11.964995845352101	1.500097213340387
-4.734874963296646	-11.953892080750123	1.500097907932691
-4.727472933279369	-11.942788311006751	1.500098736041838
-4.720070903262092	-11.931684535133691	1.500099406773413
-4.712668873244816	-11.920580754295855	1.500100078693862
-4.705266843227539	-11.909476968484444	1.500100751853580
-4.697864813210263	-11.898373177690285	1.500101426301283
-4.690462783192986	-11.887269381903844	1.500102203692311
-4.683060753175710	-11.876165580363130	1.500102968279079
-4.675658723158433	-11.865061773162923	1.500103648131005
-4.668256693141156	-11.853957960930430	1.500104329561416
-4.660854663123879	-11.842854143653970	1.500105012620167
-4.653452633106602	-11.831750321321488	1.500105697356395
-4.646050603089326	-11.820646493920568	1.500106562843998
-4.638648573072049	-11.809542660113284	1.500107264815761
-4.631246543054773	-11.798438821109983	1.500107956440743
-4.623844513037495	-11.787334976987252	1.500108650032981
-4.616442483020219	-11.776231127730531	1.500109345641372
-4.609040453002942	-11.765127273324897	1.500110107712644
-4.601638422985665	-11.754023413278388	1.500110938707338
-4.594236392968389	-11.742919547080831	1.500111642451611
-4.586834362951112	-11.731815675674138	1.500112348504035
-4.579432332933836	-11.720711799041224	1.500113056914046
-4.572030302916559	-11.709607917164638	1.500113767731799
-4.564628272899283	-11.698504030026557	1.500114625641239
-4.557226242882006	-11.687400136538205	1.500115397602185
-4.549824212864729	-11.676296237335775	1.500116118058352
-4.542422182847453	-11.665192332800506	1.500116841218160
-4.535020152830176	-11.654088422912388	1.500117567132006
-4.527618122812900	-11.642984507651033	1.500118320640467
-4.520216092795623	-11.631880586812185	1.500119232012462
-4.512814062778347	-11.620776659227335	1.500119968845747
-4.505412032761070	-11.609672726188423	1.500120708734487
-4.498010002743793	-11.598568787672832	1.500121451731060
-4.490607972726516	-11.587464843657557	1.500122197886880
-4.483205942709239	-11.576360894119215	1.500123055526819
-4.475803912691963	-11.565256938232597	1.500123911203942
-4.468401882674686	-11.554152976012231	1.500124669847066
-4.460999852657410	-11.543049008176366	1.500125431959616
-4.453597822640133	-11.531945034699321	1.500126197596846
-4.446195792622856	-11.520841055555005	1.500126966811854
-4.438793762605579	-11.509737070716938	1.500127936918819
-4.431391732588303	-11.498633078698109	1.500128735207034
-4.423989702571026	-11.487529080770328	1.500129518530667
-4.416587672553749	-11.476425077044361	1.500130305754733
-4.409185642536473	-11.465321067491338	1.500131096935870
-4.401783612519196	-11.454217052081969	1.500131960495214
-4.394381582501920	-11.443113030280507	1.500132915804385
-4.386979552484643	-11.432009001407819	1.500133722506622
-4.379577522467367	-11.420904966563896	1.500134533500704
-4.372175492450090	-11.409800925716970	1.500135348844947
-4.364773462432813	-11.398696878834842	1.500136168598866
-4.357371432415537	-11.387592825884871	1.500137154933440
-4.349969402398260	-11.376488765634022	1.500138055372078
-4.342567372380984	-11.365384698718099	1.500138892409049
-4.335165342363707	-11.354280625606403	1.500139734208470
-4.327763312346431	-11.343176546263683	1.500140580831838
-4.320361282329153	-11.332072460654230	1.500141455571181
-4.312959252311876	-11.320968368569931	1.500142529105996
-4.305557222294600	-11.309864268539295	1.500143394565761
-4.298155192277323	-11.298760162102500	1.500144265219225
-4.290753162260047	-11.287656049221102	1.500145141132142
-4.283351132242770	-11.276551929856170	1.500146022369609
-4.275949102225493	-11.265447803968291	1.500147031282387
-4.268547072208216	-11.254343670612410	1.500148052642630
-4.261145042190940	-11.243239529696391	1.500148954674031
-4.253743012173663	-11.232135382103507	1.500149862424212
-4.246340982156386	-11.221031227791430	1.500150775961809
-4.238938952139110	-11.209927066717320	1.500151695357375
-4.231536922121833	-11.198822898837816	1.500152850966407
-4.224134892104557	-11.187718722404460	1.500153816056540
-4.216732862087280	-11.176614538827478	1.500154758334667
-4.209330832070004	-11.165510348275724	1.500155706891934
-4.201928802052727	-11.154406150702721	1.500156661801774
-4.194526772035450	-11.143301946061447	1.500157699065890
-4.187124742018174	-11.132197733742313	1.500158863624105
-4.179722712000897	-11.121093512803084	1.500159843283089
-4.172320681983621	-11.109989284612389	1.500160829742934
-4.164918651966344	-11.098885049119890	1.500161823082834
-4.157516621949068	-11.087780806274658	1.500162823381503
-4.150114591931791	-11.076676556025186	1.500164021941442
-4.142712561914514	-11.065572296903936	1.500165132574354
-4.135310531897237	-11.054468029561749	1.500166160004232
-4.127908501879960	-11.043363754614495	1.500167194876444
-4.120506471862684	-11.032259472007086	1.500168237275464
-4.113104441845407	-11.021155181683808	1.500169308166872
-4.105702411828131	-11.010050883433760	1.500170642498047
-4.098300381810853	-10.998946575306951	1.500171714171018
-4.090898351793577	-10.987842259247588	1.500172793886819
-4.083496321776300	-10.976737935196136	1.500173881737063
-4.076094291759023	-10.965633603092384	1.500174977812943
-4.068692261741747	-10.954529262875445	1.500176226450907
-4.061290231724470	-10.943424913416051	1.500177509853920
-4.053888201707194	-10.932320554456869	1.500178637955450
-4.046486171689917	-10.921216187147445	1.500179774842255
-4.039084141672641	-10.910111811422752	1.500180920612728
-4.031682111655364	-10.899007427217031	1.500182075367662
-4.024280081638087	-10.887903034463779	1.500183520460729
-4.016878051620811	-10.876798631013905	1.500184746178695
-4.009476021603534	-10.865694218491230	1.500185935947059
-4.002073991586258	-10.854589797161854	1.500187135306709
-3.994671961568981	-10.843485366954781	1.500188344365428
-3.987269931551704	-10.832380927798219	1.500189650046485
-3.979867901534428	-10.821276478976968	1.500191139036170
-3.972465871517151	-10.810172019134169	1.500192385816340
-3.965063841499874	-10.799067550062666	1.500193642948811
-3.957661811482597	-10.787963071685832	1.500194910550183
-3.950259781465321	-10.776858583926174	1.500196188736939
-3.942857751448044	-10.765754086705339	1.500197712368321
-3.935455721430768	-10.754649578206539	1.500199146761773
-3.928053691413491	-10.743545059090316	1.500200466170213
-3.920651661396214	-10.732440530207791	1.500201796877204
-3.913249631378938	-10.721335991475334	1.500203139010146
-3.905847601361661	-10.710231442808368	1.500204508527959
-3.898445571344384	-10.699126884004190	1.500206242793563
-3.891043541327108	-10.688022312362927	1.500207629329727
-3.883641511309831	-10.676917730458481	1.500209028061465
-3.876239481292554	-10.665813138200580	1.500210439125359
-3.868837451275278	-10.654708535497942	1.500211862659608
-3.861435421258001	-10.643603922258261	1.500213474612428
-3.854033391240725	-10.632499297086857	1.500215158679957
-3.846631361223448	-10.621394659449935	1.500216630743204
-3.839229331206171	-10.610290010916756	1.500218116119624
-3.831827301188894	-10.599185351388776	1.500219614958756
-3.824425271171618	-10.588080680766344	1.500221127411038
-3.817023241154341	-10.576975998948695	1.500223009978319
-3.809621211137065	-10.565871303196227	1.500224633671318
-3.802219181119788	-10.554766595425134	1.500226199174588
-3.794817151102511	-10.543661876066139	1.500227779214220
-3.787415121085234	-10.532557145011642	1.500229373954154
-3.780013091067958	-10.521452402152834	1.500231084225360
-3.772611061050681	-10.510347646634546	1.500233067897940
-3.765209031033405	-10.499242876433055	1.500234719814788
-3.757807001016128	-10.488138094004025	1.500236387432003
-3.750404970998852	-10.477033299231243	1.500238070926844
-3.743002940981575	-10.465928491997181	1.500239770479326
-3.735600910964298	-10.454823672182981	1.500241783789251
-3.728198880947021	-10.443718837466200	1.500243712124533
-3.720796850929745	-10.432613988475824	1.500245474221375
-3.713394820912468	-10.421509126442354	1.500247253473358
-3.705992790895192	-10.410404251238807	1.500249050074537
-3.698590760877915	-10.399299362736764	1.500250868751396
-3.691188730860638	-10.388194460772821	1.500253212981196
-3.683786700843362	-10.377089541456819	1.500255077034075
-3.676384670826085	-10.365984608343041	1.500256959626794
-3.668982640808808	-10.354879661294255	1.500258860971977
-3.661580610791532	-10.343774700171656	1.500260781283357
-3.654178580774255	-10.332669724834853	1.500262940174609
-3.646776550756978	-10.321564733517873	1.500265236420890
-3.639374520739702	-10.310459725204009	1.500267230575661
-3.631972490722425	-10.299354702129351	1.500269245004865
-3.624570460705149	-10.288249664143828	1.500271279942723
-3.617168430687872	-10.277144611095634	1.500273335622889
-3.609766400670595	-10.266039542831233	1.500275877661142
-3.602364370653318	-10.254934455750590	1.500278110945404
-3.594962340636042	-10.243829352139109	1.500280247505244
-3.587560310618765	-10.232724232712748	1.500282406247857
-3.580158280601489	-10.221619097307309	1.500284587429542
-3.572756250584212	-10.210513945756698	1.500286907323118
-3.565354220566935	-10.199408777034165	1.500289649110471
-3.557952190549658	-10.188303588016840	1.500291917616228
-3.550550160532382	-10.177198382207967	1.500294210125024
-3.543148130515105	-10.166093159429876	1.500296526915477
-3.535746100497829	-10.154987919502831	1.500298868268848
-3.528344070480552	-10.143882662245019	1.500301620980260
-3.520942040463275	-10.132777384611554	1.500304308636466
-3.513540010445999	-10.121672087083978	1.500306745724091
-3.506137980428722	-10.110566771517005	1.500309209096987
-3.498735950411445	-10.099461437716073	1.500311699062811
-3.491333920394169	-10.088356085484339	1.500314215930091
-3.483931890376892	-10.077250714622677	1.500317458133040
-3.476529860359615	-10.066145319762132	1.500320071799946
-3.469127830342339	-10.055039905555146	1.500322693673530
-3.461725800325062	-10.043934471940974	1.500325344346920
-3.454323770307786	-10.032829018706437	1.500328024157292
-3.446921740290509	-10.021723545635863	1.500331010743299
-3.439519710273232	-10.010618050458490	1.500334252124068
-3.432117680255955	-9.999512531288319	1.500337045444670
-3.424715650238679	-9.988406991441906	1.500339869966822
-3.417313620221402	-9.977301430688295	1.500342726058176
-3.409911590204126	-9.966195848793809	1.500345614090467
-3.402509560186849	-9.955090245522022	1.500349156753345
-3.395107530169572	-9.943984616027338	1.500352334767724
-3.387705500152296	-9.932878963008896	1.500355347418550
-3.380303470135019	-9.921773287690723	1.500358394286543
-3.372901440117742	-9.910667589819541	1.500361475776317
-3.365499410100466	-9.899561869139079	1.500364720363640
-3.358097380083189	-9.888456124442085	1.500368638051556
-3.350695350065912	-9.877350350746246	1.500371854354165
-3.343293320048636	-9.866244553243240	1.500375107755082
-3.335891290031359	-9.855138731658462	1.500378398697403
-3.328489260014083	-9.844032885714030	1.500381727626777
-3.321087229996806	-9.832927015128764	1.500385605090614
-3.313685199979529	-9.821821115842393	1.500389475128347
-3.306283169962252	-9.810715187909887	1.514924509130610
-3.298881139944976	-9.799501671219394	1.727427308882384
-3.291479109927700	-9.786715202426384	1.969095664325212
-3.284077079910422	-9.772139897212158	1.984068099572136
-3.276675049893146	-9.757453765582804	1.998990398742973
-3.269273019875869	-9.742657178647061	2.013859588669514
-3.261870989858592	-9.727750529521149	2.028672853398180
-3.254468959841316	-9.712734232165062	2.044551520439580
-3.247066929824039	-9.697600400438899	2.059589978934100
-3.239664899806763	-9.682355253591547	2.074268166347692
-3.232262869789486	-9.667001458360360	2.088877479912655
-3.224860839772210	-9.651539524551634	2.103415918133157
-3.217458809754933	-9.635969976786795	2.117881593753620
-3.210056779737656	-9.620293353656793	2.132272728768531
-3.202654749720380	-9.604510206913428	2.148259757963021
-3.195252719703102	-9.588608723700077	2.162705264563923
-3.187850689685826	-9.572600314413252	2.176888672882853
-3.180448659668549	-9.556486919112304	2.190989206720164
-3.173046629651273	-9.540269151236632	2.205005659233705
-3.165644599633996	-9.523947633158720	2.220476330805973
-3.158242569616720	-9.507511600705442	2.234885712113571
-3.150840539599443	-9.490968909579195	2.248656092719160
-3.143438509582166	-9.474324289682356	2.262336618283426
-3.136036479564890	-9.457578406124638	2.276838445851540
-3.128634449547613	-9.440725179603955	2.291672921634032
-3.121232419530337	-9.423762147848240	2.305083429115728
-3.113830389513060	-9.406699851113599	2.318400004186896
-3.106428359495783	-9.389538984690551	2.333020774999223
-3.099026329478506	-9.372269894883077	2.347096810780178
-3.091624299461230	-9.354896613836228	2.360125729045539
-3.084222269443953	-9.337426892345286	2.373412017989728
-3.076820239426676	-9.319858825344761	2.388311481358537
-3.069418209409400	-9.302180472069139	2.401041755905971
-3.062016179392123	-9.284407888919189	2.413673901610566
-3.054614149374847	-9.266541802247550	2.428594265584064
-3.047212119357570	-9.248565274593911	2.441098704173494
-3.039810089340294	-9.230496188710484	2.453423455059114
-3.032408059323017	-9.212335874651046	2.468146954643859
-3.025006029305740	-9.194066576805723	2.480257966913208
-3.017603999288463	-9.175707632884039	2.492785422996349
-3.010201969271186	-9.157255960356391	2.506695279978491
-3.002799939253910	-9.138701326649825	2.518490186862581
-2.995397909236633	-9.120059386688451	2.531579891475304
-2.987995879219357	-9.101320556340617	2.544296998805384
-2.980593849202080	-9.082487593582593	2.555819498504239
-2.973191819184803	-9.063569340935924	2.569678942468212
-2.965789789167527	-9.044548500269011	2.580936010771646
-2.958387759150250	-9.025444334444609	2.593582382367739
-2.950985729132974	-9.006246559798043	2.605663563938866
-2.943583699115697	-8.986959359882844	2.617231938306232
-2.936181669098421	-8.967586530513326	2.629949980213329
-2.928779639081143	-8.948119561815849	2.640668856002955
-2.921377609063867	-8.928573251678028	2.653765612953635
-2.913975579046590	-8.908929998952129	2.664289780533794
-2.906573549029313	-8.889208846021894	2.676684833924955
-2.899171519012037	-8.869395944534393	2.687461917195767
-2.891769488994760	-8.849503270753022	2.699315941157964
-2.884367458977484	-8.829522853130458	2.710183365107100
-2.876965428960207	-8.809461994509611	2.721640393880469
-2.869563398942931	-8.789316330617876	2.732453349568886
-2.862161368925654	-8.769090628903559	2.743642189895491
-2.854759338908377	-8.748782107057286	2.754272103931840
-2.847357308891101	-8.728394902268235	2.765307630344922
-2.839955278873823	-8.707926012181415	2.775640762796936
-2.832553248856547	-8.687380635938016	2.786625106207969
-2.825151218839270	-8.666753953254968	2.796561265385535
-2.817749188821994	-8.646053722823432	2.807584904346473
-2.810347158804717	-8.625271895085406	2.817036268040611
-2.802945128787441	-8.604420108069613	2.828179031132930
-2.795543098770164	-8.583485841986935	2.837408715529131
-2.788141068752887	-8.562483257503306	2.848061401368765
-2.780739038735611	-8.541401821519328	2.857489374251447
-2.773337008718334	-8.520250599397070	2.867420087016718
-2.765934978701058	-8.499025869840830	2.877187417618175
-2.758532948683781	-8.477728842210290	2.886346533402578
-2.751130918666504	-8.456364018529779	2.896499961155004
-2.743728888649227	-8.434924038872269	2.905254563132707
-2.736326858631950	-8.413419257388131	2.915016481809019
-2.728924828614674	-8.391842217888925	2.924020536786139
-2.721522798597397	-8.370198530104501	2.932865249394809
-2.714120768580121	-8.348489373491853	2.942395724744395
-2.706718738562844	-8.326709672014589	2.950783170095773
-2.699316708545568	-8.304867886415066	2.959898430721640
-2.691914678528291	-8.282958629382774	2.968601546665204
-2.684512648511014	-8.260984951625025	2.976770952904456
-2.677110618493738	-8.238950803677069	2.985964094515050
-2.669708588476461	-8.216848607818958	2.994029603609233
-2.662306558459184	-8.194686710820426	3.002155824583521
-2.654904528441907	-8.172464663290317	3.010900605220321
-2.647502498424631	-8.150177886631440	3.018672756676997
-2.640100468407354	-8.127833580274181	3.026675000216283
-2.632698438390078	-8.105430041070040	3.034988203853694
-2.625296408372801	-8.082964967283035	3.042528922208093
