1000

-12.633646919840674 -2.340931035914262
-17.820930818232313 -2.383183367153063 1.680676477948129 2.061417563976183
-16.156774823748240 -2.513847828673026 1.024472035213088 2.358799321364312
-4.794867606230018 -0.023727924256315 0.680667166752827 0.769912102336087

-4.345931540058318	-11.954987780345199	1.572027615586145
-4.341155624460747	-11.947479909136108	1.572712854252048
-4.336379708863176	-11.939968765284986	1.573629876561960
-4.331603793265605	-11.932453241812709	1.577243578875596
-4.326827877668033	-11.924920459603188	1.578004068699390
-4.322051962070462	-11.917384045358455	1.578676687503830
-4.317276046472891	-11.909844418743084	1.579369483143387
-4.312500130875319	-11.902301483394211	1.580508352159459
-4.307724215277748	-11.894753108903041	1.583863076735958
-4.302948299680176	-11.887188712530440	1.586248866479659
-4.298172384082606	-11.879612921827391	1.587082885255926
-4.293396468485034	-11.872033147921059	1.588065310449528
-4.288620552887463	-11.864448682034920	1.588884406567692
-4.283844637289892	-11.856860304214857	1.591038324543441
-4.279068721692321	-11.849261639464336	1.598185145269765
-4.274292806094749	-11.841628842101235	1.599208415543422
-4.269516890497178	-11.833991157685674	1.600005130935465
-4.264740974899607	-11.826349668224646	1.600801095745607
-4.259965059302036	-11.818704377302865	1.601866420286342
-4.255189143704464	-11.811053998480993	1.603401438314672
-4.250413228106892	-11.803396288542578	1.604344540469272
-4.245637312509322	-11.795734074427873	1.605121325937399
-4.240861396911750	-11.788068150451334	1.606179940850751
-4.236085481314179	-11.780397170619318	1.607289918144839
-4.231309565716607	-11.772720889629431	1.612112198415188
-4.226533650119037	-11.765021577835986	1.618621662151915
-4.221757734521465	-11.757291177393148	1.619870302751481
-4.216981818923894	-11.749554813548194	1.620865706104282
-4.212205903326323	-11.741813695740843	1.621778265995651
-4.207429987728752	-11.734068219624472	1.622854629626562
-4.202654072131180	-11.726317602886247	1.625728271448810
-4.197878156533609	-11.718553261877222	1.626733585177457
-4.193102240936038	-11.710784119574681	1.627619206595425
-4.188326325338466	-11.703010747618995	1.628526130372109
-4.183550409740895	-11.695233044271898	1.629893469280207
-4.178774494143323	-11.687448810629583	1.636135811660644
-4.173998578545753	-11.679634764086929	1.638514269247875
-4.169222662948181	-11.671809358231584	1.639479241187939
-4.164446747350610	-11.663979343751700	1.640664242624415
-4.159670831753038	-11.656143669804973	1.642036621366422
-4.154894916155468	-11.648301441493206	1.646644067621937
-4.150119000557896	-11.640437208407002	1.650932027625236
-4.145343084960325	-11.632552496385737	1.652113793940296
-4.140567169362754	-11.624662140348295	1.653466392359196
-4.135791253765182	-11.616765324414967	1.654531344652124
-4.131015338167611	-11.608863422359372	1.656116856639062
-4.126239422570039	-11.600953948032348	1.658380868631599
-4.121463506972469	-11.593033660975138	1.659850069522189
-4.116687591374897	-11.585106357138477	1.660867867284133
-4.111911675777326	-11.577174192385609	1.662055579769494
-4.107135760179754	-11.569236355218157	1.664454247364938
-4.102359844582184	-11.561287062216724	1.675284073727356
-4.097583928984612	-11.553286046878647	1.676634813469453
-4.092808013387041	-11.545278580521567	1.677801593485733
-4.088032097789469	-11.537265541721608	1.678972002212320
-4.083256182191898	-11.529246913148357	1.680217063815902
-4.078480266594327	-11.521222338265973	1.682721144761389
-4.073704350996755	-11.513185804104344	1.683902286176846
-4.068928435399185	-11.505143628911007	1.685039118517376
-4.064152519801613	-11.497096024302362	1.686217177293418
-4.059376604204042	-11.489042793384433	1.687936218988986
-4.054600688606470	-11.480981352468458	1.696845222231276
-4.049824773008900	-11.472877362904940	1.699503839446954
-4.045048857411328	-11.464760676009993	1.700760818972280
-4.040272941813757	-11.456637985886925	1.702018985278928
-4.035497026216185	-11.448509286867768	1.703894463851292
-4.030721110618614	-11.440371630721247	1.709502810413456
-4.025945195021043	-11.432207189584901	1.712086707044509
-4.021169279423471	-11.424030407976332	1.713397975466125
-4.016393363825900	-11.415847363860456	1.714715474262188
-4.011617448228329	-11.407658027481531	1.716599113725852
-4.006841532630758	-11.399459694999511	1.720422191846467
-4.002065617033186	-11.391243103819063	1.722651899563468
-3.997289701435615	-11.383015863742752	1.723974984248087
-3.992513785838044	-11.374782304725660	1.725324118598871
-3.987737870240473	-11.366542302356777	1.727552670275068
-3.982961954642902	-11.358291656613185	1.736863277732598
-3.978186039045330	-11.349996544194212	1.741231396576240
-3.973410123447759	-11.341680570008323	1.742712901660236
-3.968634207850188	-11.333357520279195	1.744184802072255
-3.963858292252616	-11.325027440877932	1.746087071470890
-3.959082376655045	-11.316688276398576	1.747996093263705
-3.954306461057474	-11.308339994592265	1.749554653171866
-3.949530545459902	-11.299984269235377	1.750982256113759
-3.944754629862331	-11.291621725767333	1.752448335052552
-3.939978714264760	-11.283252180430019	1.754652238698991
-3.935202798667189	-11.274872109434902	1.765600451549028
-3.930426883069617	-11.266439750699270	1.768771681084589
-3.925650967472046	-11.257992246439036	1.770362920882886
-3.920875051874475	-11.249537142551830	1.771985118324292
-3.916099136276904	-11.241074291186560	1.773765329047212
-3.911323220679332	-11.232602937685133	1.779524679881658
-3.906547305081761	-11.224104078010223	1.781210210872948
-3.901771389484190	-11.215597168381562	1.782809470823674
-3.896995473886618	-11.207082620822357	1.784513560790210
-3.892219558289047	-11.198559934673302	1.787136687426155
-3.887443642691476	-11.190024720692831	1.793919575680543
-3.882667727093905	-11.181457112210550	1.795882030943167
-3.877891811496333	-11.172880131207570	1.797535876640760
-3.873115895898762	-11.164295251577128	1.799489538842801
-3.868339980301191	-11.155701041420903	1.804778781329354
-3.863564064703620	-11.147081570288986	1.813069783219792
-3.858788149106048	-11.138422502031821	1.814975917368198
-3.854012233508477	-11.129754330238846	1.817099117127679
-3.849236317910906	-11.121076018223023	1.818904470110629
-3.844460402313334	-11.112389083993730	1.821024819138363
-3.839684486715763	-11.103692023156443	1.823029091272150
-3.834908571118192	-11.094985390084609	1.824783210094896
-3.830132655520621	-11.086270379489331	1.826554881944646
-3.825356739923049	-11.077546907538832	1.829323075926661
-3.820580824325478	-11.068810214927517	1.842031470030901
-3.815804908727907	-11.060012828098579	1.845730742026250
-3.811028993130336	-11.051197773858819	1.847683271707349
-3.806253077532764	-11.042373394502100	1.849662607364310
-3.801477161935193	-11.033539562005345	1.852009452738149
-3.796701246337622	-11.024694521173164	1.855408893174616
-3.791925330740050	-11.015833244900378	1.857649182626381
-3.787149415142479	-11.006961269194257	1.859619651465659
-3.782373499544908	-10.998079882695272	1.861893811310729
-3.777597583947337	-10.989187635000812	1.868479655438955
-3.772821668349765	-10.980263933870656	1.874192531686792
-3.768045752752194	-10.971312948525721	1.876227815002067
-3.763269837154623	-10.962352242839456	1.878301229336735
-3.758493921557052	-10.953381634701330	1.880920279431708
-3.753718005959480	-10.944398518201004	1.891008042318001
-3.748942090361909	-10.935367223396565	1.893563929354092
-3.744166174764338	-10.926323721891364	1.895701553456510
-3.739390259166766	-10.917270011273871	1.897877826466882
-3.734614343569195	-10.908205906960163	1.900626866957132
-3.729838427971624	-10.899128673461099	1.903630637480041
-3.725062512374053	-10.890037094207544	1.905735105994611
-3.720286596776481	-10.880935464189985	1.907823791614577
-3.715510681178910	-10.871823858786195	1.911114381063620
-3.710734765581339	-10.862696537804931	1.924600255204999
-3.705958849983768	-10.853504809427008	1.928573310328170
-3.701182934386196	-10.844294106073152	1.930890714119802
-3.696407018788625	-10.835072334994381	1.933191019675364
-3.691631103191054	-10.825839577850429	1.935481839348830
-3.686855187593483	-10.816595879945067	1.937758610688988
-3.682079271995911	-10.807341308371949	1.940005844133286
-3.677303356398340	-10.798076004201574	1.942286088270962
-3.672527440800769	-10.788799809777656	1.945332960628077
-3.667751525203197	-10.779509063748522	1.957795921969754
-3.662975609605626	-10.770158795667925	1.960666328346128
-3.658199694008055	-10.760794818768744	1.963067834609657
-3.653423778410484	-10.751419372478342	1.965742402109505
-3.648647862812912	-10.742031152679299	1.971553226096568
-3.643871947215341	-10.732615180875342	1.976570497182352
-3.639096031617770	-10.723175247008150	1.979037870379089
-3.634320116020199	-10.713723529174823	1.981551951434996
-3.629544200422627	-10.704259804302566	1.984739911011871
-3.624768284825056	-10.694780854004442	1.989544775941215
-3.619992369227484	-10.685278956076958	1.992008048814363
-3.615216453629913	-10.675765293766139	1.994581131148506
-3.610440538032342	-10.666239342631265	1.998007997227253
-3.605664622434771	-10.656697025073235	2.011212881573625
-3.600888706837200	-10.647091642102092	2.015446382478576
-3.596112791239628	-10.637466040287944	2.018107374077715
-3.591336875642057	-10.627827729802512	2.020687618765693
-3.586560960044486	-10.618177096286230	2.022614547577537
-3.581785044446915	-10.608517259920580	2.024743833928028
-3.577009128849343	-10.598847254263037	2.027293407630502
-3.572233213251772	-10.589165072056680	2.030226525199787
-3.567457297654200	-10.579468881528376	2.037497443383680
-3.562681382056629	-10.569737965708509	2.048225599344807
-3.557905466459058	-10.559955813121253	2.051003463372345
-3.553129550861486	-10.550160393689859	2.053802798756758
-3.548353635263915	-10.540351604868942	2.057110232990773
-3.543577719666344	-10.530527020021278	2.062300354704794
-3.538801804068773	-10.520677647590366	2.065063592238586
-3.534025888471202	-10.510815078170218	2.067809512581210
-3.529249972873631	-10.500939394466275	2.071093152050031
-3.524474057276059	-10.491048028377376	2.078814437436194
-3.519698141678488	-10.481119786081168	2.081840018741892
-3.514922226080917	-10.471177093864011	2.084620732199925
-3.510146310483345	-10.461221121194077	2.088145104903425
-3.505370394885774	-10.451248316417576	2.099407750653826
-3.500594479288202	-10.441221722195566	2.104238424224569
-3.495818563690631	-10.431172057084304	2.107194134076245
-3.491042648093060	-10.421108275752259	2.110041477431615
-3.486266732495489	-10.411030895748670	2.112009092289902
-3.481490816897917	-10.400944118582590	2.114513442651865
-3.476714901300346	-10.390845380850555	2.117342210994852
-3.471938985702775	-10.380733133159669	2.120917493544925
-3.467163070105204	-10.370603810221086	2.132337981943017
-3.462387154507633	-10.360419943993831	2.139904821913717
-3.457611238910062	-10.350199939177536	2.142986781449517
-3.452835323312490	-10.339965215182621	2.146054728085308
-3.448059407714918	-10.329715838933517	2.149206993733286
-3.443283492117347	-10.319451407729737	2.152285464530203
-3.438507576519776	-10.309172274009262	2.155268393127930
-3.433731660922205	-10.298878894073569	2.158666362893645
-3.428955745324633	-10.288569285721072	2.166506815686703
-3.424179829727062	-10.278222232027790	2.172486880252272
-3.419403914129491	-10.267846618050875	2.175575301965984
-3.414627998531920	-10.257456254032524	2.179095262334802
-3.409852082934348	-10.247049078980545	2.187188079331440
-3.405076167336777	-10.236603253317645	2.192982346288908
-3.400300251739206	-10.226129754724806	2.196177363199387
-3.395524336141635	-10.215640997000868	2.199296806877579
-3.390748420544063	-10.205137341077213	2.201903189618913
-3.385972504946492	-10.194621237289571	2.204800324745138
-3.381196589348921	-10.184091297029090	2.207872856740705
-3.376420673751349	-10.173546682615127	2.211920032513500
-3.371644758153778	-10.162982739231266	2.225491007017329
-3.366868842556207	-10.152353982018598	2.231263250717587
-3.362092926958636	-10.141697657057207	2.234586360704062
-3.357317011361064	-10.131025461203000	2.237672716712249
-3.352541095763493	-10.120338525172995	2.238804103554680
-3.347765180165922	-10.109646185734922	2.241900066726009
-3.342989264568351	-10.098939060238049	2.245176505169037
-3.338213348970779	-10.088216286747711	2.250165120814442
-3.333437433373208	-10.077469688050103	2.261993075274896
-3.328661517775637	-10.066666600040300	2.265342145056598
-3.323885602178065	-10.055847517155888	2.268767366282066
-3.319109686580494	-10.045012075704001	2.273571121310022
-3.314333770982923	-10.034153691923549	2.279790601886941
-3.309557855385352	-10.023265604428801	2.283145211497351
-3.304781939787780	-10.012361495601690	2.286524472104375
-3.300006024190209	-10.001441247711139	2.290429136466760
-3.295230108592638	-9.990502351473156	2.294243632039203
-3.290454192995067	-9.979545237526271	2.297523991005277
-3.285678277397495	-9.968572456861834	2.301624809035580
-3.280902361799924	-9.957580091036604	2.313648718506552
-3.276126446202353	-9.946530300034588	2.319858612905169
-3.271350530604781	-9.935450851101054	2.323348577100473
-3.266574615007210	-9.924354734393084	2.326418042312609
-3.261798699409639	-9.913243958178333	2.326555830178930
-3.257022783812068	-9.902132523900361	2.329861030179770
-3.252246868214496	-9.891005304266152	2.333459290384196
-3.247470952616925	-9.879860899644909	2.341293658759104
-3.242695037019354	-9.868679078741547	2.351922803817083
-3.237919121421783	-9.857446493938513	2.355439838486385
-3.233143205824211	-9.846197112074744	2.358977936863479
-3.228367290226640	-9.834930832551752	2.362964162546127
-3.223591374629069	-9.823645515151346	2.366650165025879
-3.218815459031497	-9.812342593714204	2.370073157762057
-3.214039543433926	-9.801023324352663	2.374039887960110
-3.209263627836355	-9.789685110222498	2.381004828538077
-3.204487712238784	-9.778313632123991	2.384447953968574
-3.199711796641212	-9.766925709949035	2.388184860525953
-3.194935881043641	-9.755519940623765	2.395810698398264
-3.190159965446070	-9.744077750940457	2.404344687981353
-3.185384049848499	-9.732594803643190	2.407929961582275
-3.180608134250927	-9.721094733381809	2.411172276216455
-3.175832218653356	-9.709579178099396	2.411632395252666
-3.171056303055785	-9.698061425327301	2.414543089393288
-3.166280387458213	-9.686529771325660	2.418316633426079
-3.161504471860642	-9.674980095196213	2.425795547416811
-3.156728556263071	-9.663394700404787	2.437756489589610
-3.151952640665500	-9.651752181163076	2.441381363269402
-3.147176725067928	-9.640092349830617	2.444818112108336
-3.142400809470357	-9.628416104875773	2.446772929816931
-3.137624893872786	-9.616730523876546	2.449679945749931
-3.132848978275215	-9.605031059214582	2.453428646439993
-3.128073062677643	-9.593313691074520	2.458840004116894
-3.123297147080072	-9.581570478746926	2.466961605017778
-3.118521231482501	-9.569788478338912	2.470497300577021
-3.113745315884930	-9.557989591747329	2.474415981165647
-3.108969400287358	-9.546171989868000	2.482083780681425
-3.104193484689787	-9.534317767225366	2.487249540590849
-3.099417569092216	-9.522438873349406	2.491141333531754
-3.094641653494644	-9.510541392598837	2.493890042542800
-3.089865737897073	-9.498630784246028	2.495530186778376
-3.085089822299502	-9.486712342702784	2.498952609325174
-3.080313906701931	-9.474777555958317	2.503300283370355
-3.075537991104359	-9.462822005089564	2.515879875804178
-3.070762075506788	-9.450806375149094	2.522060669327169
-3.065986159909217	-9.438761226260434	2.525798530483820
-3.061210244311646	-9.426698225662374	2.527442620159764
-3.056434328714074	-9.414627373030786	2.528357768147176
-3.051658413116503	-9.402552149729651	2.531781676450301
-3.046882497518931	-9.390460574131447	2.536085389466302
-3.042106581921360	-9.378348444363123	2.547877491118537
-3.037330666323789	-9.366179996512589	2.551892093907157
-3.032554750726218	-9.353992375257979	2.555578400242130
-3.027778835128647	-9.341787148515447	2.560437351653927
-3.023002919531075	-9.329558715831078	2.564825370441945
-3.018227003933504	-9.317309326339338	2.568553332793317
-3.013451088335933	-9.305042132414057	2.572316642897288
-3.008675172738362	-9.292756965237352	2.575666271185687
-3.003899257140790	-9.280455800518657	2.579111296698686
-2.999123341543219	-9.268138182648881	2.583478961331913
-2.994347425945648	-9.255799705181460	2.595607934562934
-2.989571510348076	-9.243403300761601	2.600800953387208
-2.984795594750505	-9.230982094922140	2.604148701799610
-2.980019679152933	-9.218544900518820	2.604527852818683
-2.975243763555362	-9.206105895322235	2.605799341673686
-2.970467847957791	-9.193660817602195	2.609501281195996
-2.965691932360220	-9.181198059731448	2.616820100492202
-2.960916016762649	-9.168700347797470	2.627432839964966
-2.956140101165078	-9.156151950315511	2.631035356365008
-2.951364185567506	-9.143586347519285	2.634528894528463
-2.946588269969935	-9.131004059879654	2.637843381782019
-2.941812354372364	-9.118405942528652	2.641396744247887
-2.937036438774792	-9.105790854618425	2.645018799196395
-2.932260523177221	-9.093158468079473	2.650108798998644
-2.927484607579649	-9.080501772131074	2.654422145067003
-2.922708691982078	-9.067824476005910	2.658478915558763
-2.917932776384507	-9.055127805087279	2.666037348151510
-2.913156860786936	-9.042395035732534	2.673539732602724
-2.908380945189364	-9.029626435622870	2.677208162095409
-2.903605029591793	-9.016840315403574	2.679401813453461
-2.898829113994222	-9.004043718490541	2.679143619922299
-2.894053198396651	-8.991248354688020	2.682483780293751
-2.889277282799079	-8.978437038561482	2.687309062539532
-2.884501367201509	-8.965602677294207	2.701797181598776
-2.879725451603937	-8.952699121993135	2.705396718677244
-2.874949536006365	-8.939778375606785	2.708629413751114
-2.870173620408794	-8.926842190141612	2.709233973026726
-2.865397704811223	-8.913903117352364	2.712541241584763
-2.860621789213652	-8.900948249327623	2.716271250187479
-2.855845873616080	-8.887975567096618	2.723429426618655
-2.851069958018509	-8.874968698019146	2.728893115524237
-2.846294042420938	-8.861935734824609	2.732958109425684
-2.841518126823367	-8.848883357562293	2.738989670322670
-2.836742211225795	-8.835802174074212	2.744705386668526
-2.831966295628224	-8.822693692807285	2.748511783608380
-2.827190380030653	-8.809567032509841	2.750742750451707
-2.822414464433082	-8.796429717303052	2.752116148833931
-2.817638548835510	-8.783285842861508	2.755430994114414
-2.812862633237939	-8.770126136998687	2.763067501168980
-2.808086717640368	-8.756929959822711	2.774442348938213
-2.803310802042796	-8.743679457333855	2.778008325516717
-2.798534886445225	-8.730411924041837	2.780607848986066
-2.793758970847654	-8.717131975645135	2.779935455260164
-2.788983055250083	-8.703855238544117	2.783245001698380
-2.784207139652511	-8.690562695328643	2.787565990017668
-2.779431224054940	-8.677249515437659	2.799311947839342
-2.774655308457369	-8.663880237843506	2.802792795312055
-2.769879392859798	-8.650494336015614	2.806422615774957
-2.765103477262226	-8.637091098471558	2.811722267786362
-2.760327561664655	-8.623662550236798	2.815483753992904
-2.755551646067084	-8.610216037461395	2.818830880610768
-2.750775730469512	-8.596753539091770	2.821925300714525
-2.745999814871941	-8.583276262032907	2.825556317961940
-2.741223899274370	-8.569781643542136	2.829757274365972
-2.736447983676799	-8.556266961638151	2.841018918281500
-2.731672068079227	-8.542698495073335	2.846799038598861
-2.726896152481656	-8.529102423141740	2.849817333917588
-2.722120236884085	-8.515491936086454	2.848851772638304
-2.717344321286514	-8.501886060470342	2.851575289500703
-2.712568405688942	-8.488267177567566	2.855673749515529
-2.707792490091371	-8.474628720765681	2.866707429648518
-2.703016574493800	-8.460937568038750	2.873179769718806
-2.698240658896228	-8.447215503961923	2.876572785692572
-2.693464743298657	-8.433477235127185	2.879116219131810
-2.688688827701086	-8.419726819069012	2.882912381699015
-2.683912912103515	-8.405958272858825	2.886486258799362
-2.679136996505943	-8.392172658113250	2.891798118858659
-2.674361080908372	-8.378361674372366	2.896392742635880
-2.669585165310801	-8.364528747096118	2.900443780716390
-2.664809249713230	-8.350676472403917	2.910004743323213
-2.660033334115658	-8.336778535361272	2.915702167607329
-2.655257418518087	-8.322853387901125	2.918728897340859
-2.650481502920516	-8.308913785035232	2.918331893032157
-2.645705587322944	-8.294976078228411	2.921293283063465
-2.640929671725373	-8.281024228072747	2.925752890761318
-2.636153756127802	-8.267051079207121	2.939132470309425
-2.631377840530231	-8.253014030598843	2.944448197879279
-2.626601924932659	-8.238951594524350	2.947578528393468
-2.621826009335088	-8.224874208255530	2.948456713557607
-2.617050093737517	-8.210792627848486	2.951794903871268
-2.612274178139946	-8.196695104526256	2.956016475068646
-2.607498262542374	-8.182577419336297	2.965659344843370
-2.602722346944803	-8.168413680614178	2.969132215911124
-2.597946431347232	-8.154233355752956	2.974106162014256
-2.593170515749661	-8.140029275744959	2.982288742937238
-2.588394600152089	-8.125786116421104	2.985839359719762
-2.583618684554518	-8.111525999651176	2.988982863308503
-2.578842768956946	-8.097250869773427	2.990699731557269
-2.574066853359375	-8.082967540277831	2.994309948616628
-2.569290937761804	-8.068666968690270	3.003580870722767
-2.564515022164233	-8.054322119961219	3.013853464287140
-2.559739106566662	-8.039928210192336	3.017881178658898
-2.554963190969090	-8.025515064399562	3.019201891944731
-2.550187275371519	-8.011095610991607	3.020685212898333
-2.545411359773948	-7.996669073367972	3.025291559610103
-2.540635444176377	-7.982220536221230	3.034796671539320
-2.535859528578805	-7.967726603462167	3.042018801863228
-2.531083612981234	-7.953198178418244	3.046110847345922
-2.526307697383662	-7.938650210110473	3.051746969398294
-2.521531781786091	-7.924075324159483	3.056429553432436
-2.516755866188520	-7.909478074582367	3.060068842031621
-2.511979950590949	-7.894863444070067	3.064636873815376
-2.507204034993377	-7.880226997023519	3.068310548746551
-2.502428119395806	-7.865573004815569	3.075372156971913
-2.497652203798235	-7.850885286962749	3.087874568399155
-2.492876288200664	-7.836137858648189	3.091789653613750
-2.488100372603093	-7.821371732217086	3.093953235827906
-2.483324457005521	-7.806595272699939	3.094927115936065
-2.478548541407950	-7.791814162013594	3.099795972749138
-2.473772625810378	-7.777009798078052	3.110880166077420
-2.468996710212807	-7.762152496970709	3.119579110507961
-2.464220794615236	-7.747253650438975	3.123780213685540
-2.459444879017665	-7.732334739793051	3.127862768373161
-2.454668963420093	-7.717396331210514	3.132194614670096
-2.449893047822522	-7.702437234095683	3.136869074809410
-2.445117132224951	-7.687455812153761	3.145069308649598
-2.440341216627380	-7.672435226587139	3.148889806490881
-2.435565301029808	-7.657396394645286	3.157782790691060
-2.430789385432237	-7.642315090561483	3.167180609742927
-2.426013469834666	-7.627188903287085	3.171843751991196
-2.421237554237095	-7.612040445238892	3.173861961660713
-2.416461638639523	-7.596882348391659	3.177235281716457
-2.411685723041952	-7.581708140852555	3.182780806109302
-2.406909807444381	-7.566507448357008	3.198476542933392
-2.402133891846809	-7.551231794347146	3.204514111562102
-2.397357976249238	-7.535927305419100	3.208619047165155
-2.392582060651667	-7.520603211665079	3.211788797036216
-2.387806145054096	-7.505263979453209	3.216588687943012
-2.383030229456524	-7.489901823367490	3.225978012202245
-2.378254313858953	-7.474494824661592	3.234190203757940
-2.373478398261382	-7.459048605221952	3.239615628913353
-2.368702482663811	-7.443576474409690	3.249880980776946
-2.363926567066239	-7.428055317143346	3.255771055734721
-2.359150651468668	-7.412506029376142	3.260586861699243
-2.354374735871096	-7.396933741726116	3.265199908165255
-2.349598820273525	-7.381339422555522	3.270615446140225
-2.344822904675954	-7.365719239232644	3.283919601739080
-2.340046989078383	-7.350035516385527	3.294627416698420
-2.335271073480812	-7.334300653917932	3.299328917142129
-2.330495157883240	-7.318543337481034	3.302646077371120
-2.325719242285669	-7.302770178566861	3.307190967822695
-2.320943326688098	-7.286975313639489	3.318244131048491
-2.316167411090527	-7.271127659737465	3.330149238339703
-2.311391495492955	-7.255223148047838	3.336430319984936
-2.306615579895384	-7.239288638442413	3.344957263715899
-2.301839664297813	-7.223313404873422	3.351846972100686
-2.297063748700241	-7.207305266638695	3.358140580829345
-2.292287833102670	-7.191267070659874	3.366249189316792
-2.287511917505099	-7.175190148651305	3.372537362267704
-2.282736001907527	-7.159083194859458	3.386847840878058
-2.277960086309956	-7.142907895429609	3.397877197259402
-2.273184170712385	-7.126679920724587	3.403174157319714
-2.268408255114814	-7.110426648185391	3.408405004905480
-2.263632339517243	-7.094148393559624	3.414479555139202
-2.258856423919671	-7.077841127394645	3.429515339094622
-2.254080508322100	-7.061462051594554	3.441849890880594
-2.249304592724529	-7.045024067016198	3.448249513657486
-2.244528677126957	-7.028555518379604	3.457989070329452
-2.239752761529386	-7.012040454442386	3.464273956056537
-2.234976845931815	-6.995495374421396	3.475776362606730
-2.230200930334243	-6.978895359877552	3.485784668906383
-2.225425014736672	-6.962247546507548	3.494400090136789
-2.220649099139101	-6.945558586612909	3.512586284114656
-2.215873183541530	-6.928782770990791	3.519483808044280
-2.211097267943958	-6.911974013376552	3.526902411577161
-2.206321352346387	-6.895129825137990	3.534753214297621
-2.201545436748816	-6.878248142128261	3.546536430508456
-2.196769521151245	-6.861310183472440	3.566646195812831
-2.191993605553674	-6.844276182274840	3.574810192114465
-2.187217689956102	-6.827203190519963	3.584331407814451
-2.182441774358531	-6.810084726242518	3.592541288274144
-2.177665858760959	-6.792927052268930	3.606847678153016
-2.172889943163388	-6.775701052184776	3.621727389422878
-2.168114027565817	-6.758403987855480	3.631136835579812
-2.163338111968246	-6.741061984805519	3.650072635991285
-2.158562196370674	-6.723629545971019	3.658849791977005
-2.153786280773103	-6.706155188180347	3.670738189654055
-2.149010365175532	-6.688624052405777	3.681643009735890
-2.144234449577961	-6.671040836130890	3.697654302022732
-2.139458533980389	-6.653381151275433	3.718681741330790
-2.134682618382818	-6.635621041144608	3.728528641417284
-2.129906702785247	-6.617813903050073	3.741522141428449
-2.125130787187675	-6.599944709096166	3.751720751627944
-2.120354871590104	-6.582026807440735	3.773610978986177
-2.115578955992533	-6.564004359907027	3.789129492460404
-2.110803040394962	-6.545907797262769	3.805271537782155
-2.106027124797390	-6.527734141572481	3.821671941741812
-2.101251209199819	-6.509482158937116	3.834731585280722
-2.096475293602248	-6.491167804546474	3.854649789095052
-2.091699378004677	-6.472758322495561	3.868262817301179
-2.086923462407105	-6.454283825770906	3.898221883970434
-2.082147546809534	-6.435666247072459	3.912424663453273
-2.077371631211963	-6.416980837097949	3.926352150208768
-2.072595715614391	-6.398228910622210	3.938969838707375
-2.067819800016820	-6.379416723131164	3.957208155900427
-2.063043884419249	-6.360517430976564	3.973459764480989
-2.058267968821678	-6.341540522511058	3.979132022901496
-2.053492053224106	-6.322536523818086	3.982139785333448
-2.048716137626535	-6.303518160305604	4.008196380481508
-2.043940222028964	-6.284375352693933	4.062489564524092
-2.039164306431393	-6.264973245417752	4.092591513729404
-2.034388390833821	-6.245427373772843	4.208956134938467
-2.029612475236250	-6.225325754518498	4.244731916405004
-2.024836559638679	-6.205053273151430	4.391631394576440
-2.020060644041108	-6.184079212275289	4.594588352794617
-2.015284728443536	-6.162135846096757	5.760696758414128
-2.010508812845965	-6.134623244595370	9.708354428494914
-2.005732897248393	-6.088256963253569	12.592571510331695
-2.000956981650822	-6.028115904563847	13.676021284513570
-1.996181066053251	-5.962800381198418	13.978782776680232
-1.991405150455680	-5.896038894500213	14.096491274577579
-1.986629234858109	-5.828715241950934	13.901952483558853
-1.981853319260537	-5.762320690248007	13.556570181101156
-1.977077403662966	-5.697575655270519	13.263086382310048
-1.972301488065395	-5.634232274145306	12.846405239081717
-1.967525572467824	-5.572878926991257	12.494450300669047
-1.962749656870252	-5.513206486917210	12.121058878608400
-1.957973741272681	-5.455317332759787	11.759626780252686
-1.953197825675109	-5.399154347798358	11.470988800117894
-1.948421910077538	-5.344369873468312	11.131525119775288
-1.943645994479967	-5.291206649024018	10.829701016131693
-1.938870078882396	-5.239484911024044	10.534017905448971
-1.934094163284824	-5.189175330604312	10.223137727176821
-1.929318247687253	-5.140350487676971	9.859087887271881
-1.924542332089682	-5.093264316058321	9.454017322033430
-1.919766416492111	-5.048112727270315	9.017865770738529
-1.914990500894540	-5.005044161479042	8.524074887344788
-1.910214585296968	-4.964333899269705	8.072222960695937
-1.905438669699397	-4.925781643724646	7.623217851411147
-1.900662754101826	-4.889373798684406	7.191020309532639
-1.895886838504254	-4.855030092625658	6.815921193676098
-1.891110922906683	-4.822477828284963	6.541677726408321
-1.886335007309112	-4.791235327597126	6.306495017747121
-1.881559091711540	-4.761116039675860	6.046642089067339
-1.876783176113969	-4.732237787409754	5.891975842899510
-1.872007260516398	-4.704098208081136	5.756712597452703
-1.867231344918827	-4.676604634596227	5.641571470704288
-1.862455429321255	-4.649660965414476	5.536077534008162
-1.857679513723684	-4.623221126370444	5.439521801431607
-1.852903598126113	-4.597242429355656	5.372529118294225
-1.848127682528542	-4.571583683741190	5.315963796058190
-1.843351766930970	-4.546195089331473	5.258934743823536
-1.838575851333399	-4.521078860861835	5.193381065449008
-1.833799935735828	-4.496275711227227	5.129562921626282
-1.829024020138256	-4.471777351661108	5.114165254763267
-1.824248104540685	-4.447352530052328	5.063776954243195
-1.819472188943114	-4.423168358713935	5.014130688313536
-1.814696273345543	-4.399221293751358	4.975151603499627
-1.809920357747971	-4.375460389607921	4.928947205691798
-1.805144442150400	-4.351920153768654	4.925187830987481
