-3.222067154054475	-2.741818363068266	0.674239838167696
-3.200496765753840	-2.727274747951232	0.677173345713725
-3.178926377453205	-2.712667855937347	0.679991094594083
-3.157355989152570	-2.698000183985979	0.682697232062508
-3.135785600851936	-2.683274139598622	0.685295978609536
-3.114215212551301	-2.668492039239151	0.687790939918195
-3.092644824250666	-2.653656121595457	0.690186364564387
-3.071074435950031	-2.638768533711999	0.692485770718172
-3.049504047649396	-2.623831346744944	0.694692917995087
-3.027933659348761	-2.608846550754089	0.696811382696144
-3.006363271048127	-2.593816058657031	0.698844605737185
-2.984792882747492	-2.578741709149476	0.700795987206356
-2.963222494446857	-2.563625267585908	0.702668724675986
-2.941652106146222	-2.548468430347935	0.704465989061733
-2.920081717845587	-2.533272825419282	0.706190789447680
-2.898511329544952	-2.518040015876564	0.707846085700456
-2.876940941244317	-2.502771500950921	0.709434676115098
-2.855370552943683	-2.487468719513183	0.710959357461160
-2.833800164643048	-2.472133050106776	0.712422639512961
-2.812229776342413	-2.456765817138318	0.713827135614708
-2.790659388041778	-2.441368288643579	0.715175239219236
-2.769088999741143	-2.425941681030621	0.716469288097069
-2.747518611440508	-2.410487160280887	0.717711532875257
-2.725948223139874	-2.395005843828924	0.718904142205086
-2.704377834839239	-2.379498802330626	0.720049148536111
-2.682807446538604	-2.363967062601160	0.721148558812519
-2.661237058237969	-2.348411608165131	0.722204273655547
-2.639666669937334	-2.332833381550003	0.723218109664373
-2.618096281636699	-2.317233286098491	0.724191855434337
-2.596525893336064	-2.301612186572616	0.725127130761761
-2.574955505035430	-2.285970912794759	0.726025596290161
-2.553385116734795	-2.270310258766580	0.726888743622604
-2.531814728434160	-2.254630986315280	0.727718071179224
-2.510244340133525	-2.238933824946555	0.728515011433169
-2.488673951832890	-2.223219473267100	0.729280875151725
-2.467103563532255	-2.207488601609851	0.730016985224833
-2.445533175231621	-2.191741851772492	0.730724565531430
-2.423962786930986	-2.175979839153167	0.731404813895875
-2.402392398630351	-2.160203153312479	0.732058848072914
-2.380822010329716	-2.144412359700631	0.732687775944526
-2.359251622029081	-2.128607999870379	0.733292612426912
-2.337681233728446	-2.112790593482344	0.733874368758571
-2.316110845427811	-2.096960638384338	0.734433994378535
-2.294540457127177	-2.081118611944407	0.734972386170272
-2.272970068826542	-2.065264972184470	0.735490425201642
-2.251399680525907	-2.049400158121471	0.735988949625806
-2.229829292225272	-2.033524590693066	0.736468742797891
-2.208258903924637	-2.017638673939635	0.736930573613186
-2.186688515624002	-2.001742795316189	0.737375180360068
-2.165118127323368	-1.985837326352572	0.737803244858262
-2.143547739022733	-1.969922623871511	0.738215443896907
-2.121977350722098	-1.953999030097129	0.738612421598182
-2.100406962421463	-1.938066873359584	0.738994777448342
-2.078836574120828	-1.922126469057882	0.739363107500337
-2.057266185820193	-1.906178119733936	0.739717968854690
-2.035695797519558	-1.890222115912783	0.740059896179185
-2.014125409218924	-1.874258736586471	0.740389402321985
-1.992555020918288	-1.858288249684710	0.740389402321985

-9.359720659808383	-13.489871218468460	4.107820602414225
-9.350305953826087	-13.451197295268711	4.123448680270726
-9.340891247843791	-13.412376238310875	4.138851233000376
-9.331476541861496	-13.373410170847720	4.154500427139088
-9.322061835879200	-13.334296770822881	4.169444461656646
-9.312647129896904	-13.295042677106871	4.184313539517544
-9.303232423914608	-13.255648595394572	4.199155366263541
-9.293817717932312	-13.216114782247219	4.213428358491661
-9.284403011950017	-13.176446593074559	4.227888051193939
-9.274988305967721	-13.136642270146504	4.241819329179424
-9.265573599985425	-13.096706788332259	4.255676576306234
-9.256158894003129	-13.056640844610591	4.269346939433055
-9.246744188020832	-13.016446198439413	4.282670895525810
-9.237329482038538	-12.976126111139108	4.296022681039625
-9.227914776056242	-12.935680320703844	4.308874529075868
-9.218500070073945	-12.895113533897989	4.321859594310614
-9.209085364091649	-12.854424496520789	4.334293365207351
-9.199670658109353	-12.813618398846344	4.346872018910627
-9.190255952127059	-12.772693876845638	4.358935330459500
-9.180841246144762	-12.731655782313519	4.371075373781188
-9.171426540162466	-12.690503392842913	4.382810097046235
-9.162011834180170	-12.649240524402984	4.394485962811128
-9.152597128197874	-12.607867731119789	4.405928823202246
-9.143182422215579	-12.566387206670424	4.417120803337147
-9.133767716233283	-12.524801313018720	4.428303922788632
-9.124353010250987	-12.483110133585416	4.439044670494291
-9.114938304268691	-12.441317833170434	4.449901665355577
-9.105523598286394	-12.399423317340981	4.460341985164306
-9.096108892304100	-12.357430508970175	4.470669973768843
-9.086694186321804	-12.315340465623262	4.480929664242047
-9.077279480339508	-12.273153830307074	4.490822982673321
-9.067864774357211	-12.230874052306666	4.500725492355493
-9.058450068374915	-12.188501045089113	4.510384379423450
-9.049035362392619	-12.146037102289700	4.519790855095572
-9.039620656410325	-12.103484600287512	4.529224313044328
-9.030205950428028	-12.060843285052332	4.538359336390783
-9.020791244445732	-12.018115966258204	4.547293397868524
-9.011376538463436	-11.975304535902035	4.556227823069658
-9.001961832481140	-11.932408990559477	4.564904007563332
-8.992547126498845	-11.889431761490870	4.573381160371476
-8.983132420516549	-11.846374722521000	4.581797822382692
-8.973717714534253	-11.803238443152942	4.590070029529028
-8.964303008551957	-11.760024283386777	4.598106533218945
-8.954888302569660	-11.716734462301245	4.606003555247257
-8.945473596587366	-11.673370293075189	4.613902799524316
-8.936058890605070	-11.629931754786774	4.621522994568186
-8.926644184622774	-11.586421474602494	4.629001327038214
-8.917229478640477	-11.542840788116770	4.636360737531895
-8.907814772658181	-11.499190814945045	4.643684490344142
-8.898400066675887	-11.455471890793914	4.650761248766075
-8.888985360693590	-11.411686341042925	4.657710690804164
-8.879570654711294	-11.367835364338406	4.664534466780801
-8.870155948728998	-11.323920143789378	4.671324651494535
-8.860741242746702	-11.279940995647705	4.677907639220384
-8.851326536764407	-11.235899870612116	4.684357758313910
-8.841911830782111	-11.191798019601702	4.690689279275804
-8.832497124799815	-11.147636559183011	4.696918658611130
-8.823082418817519	-11.103416450989426	4.703084435676556
-8.813667712835223	-11.059138293817618	4.709064613917661
-8.804253006852928	-11.014803835025957	4.714933210265761
-8.794838300870632	-10.970414125125140	4.720691888359029
-8.785423594888336	-10.925970198963229	4.726342308807186
-8.776008888906039	-10.881473075754123	4.731940592102218
-8.766594182923743	-10.836923246353788	4.737385260139675
-8.757179476941449	-10.792322157004717	4.742716569215387
-8.747764770959153	-10.747670874948190	4.747946432444711
-8.738350064976856	-10.702970355267031	4.753076464552907
-8.728935358994560	-10.658221537841893	4.758108270539728
-8.719520653012264	-10.613425347442830	4.763075965342306
-8.710105947029970	-10.568582387657798	4.767928976992371
-8.700691241047673	-10.523693738194945	4.772672394739938
-8.691276535065377	-10.478760430848647	4.777324064811839
-8.681861829083081	-10.433783329396295	4.781885522634918
-8.672447123100785	-10.388763283159689	4.786358289769016
-8.663032417118490	-10.343701127135596	4.790743873335104
-8.653617711136194	-10.298597682131659	4.795053379999453
-8.644203005153898	-10.253453664389548	4.799291933618047
-8.634788299171602	-10.208269741911328	4.803422522827486
-8.625373593189305	-10.163046931150168	4.807471929081673
-8.615958887207011	-10.117785996419730	4.811441574451319
-8.606544181224715	-10.072487688645275	4.815332864467890
-8.597129475242419	-10.027152745519421	4.819147187863966
-8.587714769260122	-9.981781891660273	4.822885916330232
-8.578300063277826	-9.936375838771866	4.826550404317175
-8.568885357295532	-9.890935285806496	4.830141988861669
-8.559470651313235	-9.845460919128620	4.833681071763387
-8.550055945330939	-9.799953233025777	4.837130863502010
-8.540641239348643	-9.754413068148015	4.840510145641922
-8.531226533366347	-9.708841088322474	4.843821774973148
-8.521811827384052	-9.663237930480467	4.847066995924019
-8.512397121401756	-9.617604219837350	4.850247035190073
-8.502982415419460	-9.571940570059532	4.853363101727940
-8.493567709437164	-9.526247583431438	4.856416386750283
-8.484153003454868	-9.480525851022579	4.859408063747503
-8.474738297472573	-9.434775952854405	4.862339288529569
-8.465323591490277	-9.388998458066732	4.865211199265186
-8.455908885507981	-9.343193925083876	4.868024916555269
-8.446494179525684	-9.297362901780016	4.870781543504129
-8.437079473543388	-9.251505925643929	4.873488884682171
-8.427664767561094	-9.205623460686667	4.876137225519762
-8.418250061578798	-9.159716062379069	4.878728274461328
-8.408835355596501	-9.113784270107500	4.881266515267799
-8.399420649614205	-9.067828581045026	4.883752962971928
-8.390005943631909	-9.021849482808477	4.886188615890998
-8.380591237649615	-8.975847453615829	4.888574455765047
-8.371176531667318	-8.929822962442238	4.890911447904010
-8.361761825685022	-8.883776469174775	4.893200541336044
-8.352347119702726	-8.837708424765683	4.895442668965727
-8.342932413720430	-8.791619271384183	4.897638747735758
-8.333517707738135	-8.745509442566759	4.899789678794028
-8.324103001755839	-8.699379363365823	4.901896347665320
-8.314688295773543	-8.653229450496863	4.903959624421877
-8.305273589791247	-8.607060112483879	4.905980363866323
-8.295858883808950	-8.560871749803159	4.907959405710157
-8.286444177826656	-8.514664755025361	4.909897574756669
-8.277029471844360	-8.468439512955838	4.911795681088313
-8.267614765862064	-8.422196400773279	4.913654520250652
-8.258200059879767	-8.375935788166538	4.915474873447937
-8.248785353897471	-8.329658037469661	4.917257507726121
-8.239370647915177	-8.283363503795190	4.919003176171431
-8.229955941932880	-8.237052535165555	4.920712618095305
-8.220541235950584	-8.190725472642812	4.922386559234547
-8.211126529968288	-8.144382650456413	4.924025711938420
-8.201711823985992	-8.098024396129246	4.925630775368079
-8.192297118003697	-8.051651030601814	4.927202435681927
-8.182882412021401	-8.005262868354615	4.928741366238113
-8.173467706039105	-7.958860217528702	4.930248227778826
-8.164053000056809	-7.912443380044428	4.931723668625502
-8.154638294074513	-7.866012651718387	4.933168324872229
-8.145223588092218	-7.819568322378547	4.934583294941193
-8.135808882109922	-7.773110671511525	4.935968504720774
-8.126394176127626	-7.726639979301705	4.937324381125883
-8.116979470145330	-7.680156521914182	4.938651907603188
-8.107564764163033	-7.633660566255192	4.939951661446693
-8.098150058180737	-7.587152373795916	4.941224208878988
-8.088735352198443	-7.540632200676725	4.942470105224806
-8.079320646216146	-7.494100297809744	4.943689895087222
-8.069905940233850	-7.447556910979849	4.944884112536262
-8.060491234251554	-7.401002280943793	4.946053281279124
-8.051076528269258	-7.354436643527778	4.947197914837732
-8.041661822286963	-7.307860229723361	4.948318516724344
-8.032247116304667	-7.261273265781649	4.949415580611085
-8.022832410322371	-7.214675973306000	4.950489590500223
-8.013417704340075	-7.168068569343022	4.951541020894415
-8.004002998357779	-7.121451266472023	4.952570336962833
-7.994588292375483	-7.074824272892880	4.953577994699206
-7.985173586393188	-7.028187792512419	4.954564441096608
-7.975758880410892	-6.981542025029155	4.955530114296609
-7.966344174428595	-6.934887166016638	4.956475443751178
-7.956929468446300	-6.888223407005253	4.957401034959664
-7.947514762464004	-6.841550933824777	4.958307254906287
-7.938100056481709	-6.794869928849953	4.959194062172637
-7.928685350499412	-6.748180574845448	4.960062157135814
-7.919270644517116	-6.701483047982101	4.960911928278136
-7.909855938534821	-6.654777520773300	4.961743756291280
-7.900441232552525	-6.608064162148324	4.962558014216535
-7.891026526570229	-6.561343137524392	4.963355067593156
-7.881611820587933	-6.514614608877262	4.964135274594345
-7.872197114605637	-6.467878734810611	4.964898986164741
-7.862782408623342	-6.421135670624074	4.965646546158816
-7.853367702641045	-6.374385568379984	4.966378291472634
-7.843952996658750	-6.327628576968915	4.967094552176635
-7.834538290676454	-6.280864842173907	4.967795651643792
-7.825123584694158	-6.234094506733551	4.968481906677196
-7.815708878711862	-6.187317710403831	4.969153627638917
-7.806294172729566	-6.140534590018750	4.969811118567241
-7.796879466747271	-6.093745279549897	4.970454677303600
-7.787464760764975	-6.046949910164755	4.971084595609134
-7.778050054782678	-6.000148610283973	4.971701159282356
-7.768635348800383	-5.953341505637493	4.972304648275573
-7.759220642818087	-5.906528719319573	4.972895336807968
-7.749805936835791	-5.859710371842799	4.973473493475262
-7.740391230853495	-5.812886581190986	4.974039381363641
-7.730976524871199	-5.766057462871085	4.974593258152606
-7.721561818888904	-5.719223129964069	4.975135376223563
-7.712147112906607	-5.672383693174804	4.975665982765455
-7.702732406924312	-5.625539260880958	4.976185319871592
-7.693317700942016	-5.578689939180949	4.976693624646311
-7.683902994959720	-5.531835831940936	4.977191129300102
-7.674488288977424	-5.484977040840882	4.977678061245626
-7.665073582995128	-5.438113665419733	4.978154643195839
-7.655658877012833	-5.391245803119646	4.978621093256438
-7.646244171030537	-5.344373549329378	4.979077625015293
-7.636829465048240	-5.297496997426830	4.979524447634719
-7.627414759065944	-5.250616238820693	4.979961765941565
-7.618000053083649	-5.203731362991281	4.980389780509009
-7.608585347101354	-5.156842457530560	4.980808687746652
-7.599170641119057	-5.109949608181359	4.981218679981546
-7.589755935136761	-5.063052898875811	4.981619945540475
-7.580341229154465	-5.016152411773005	4.982012668832203
-7.570926523172170	-4.969248227295879	4.982397030423153
-7.561511817189873	-4.922340424167380	4.982773207119361
-7.552097111207578	-4.875429079445892	4.983141372038770
-7.542682405225282	-4.828514268559931	4.983501694687527
-7.533267699242986	-4.781596065342173	4.983854341033483
-7.523852993260690	-4.734674542062757	4.984199473577239
-7.514438287278394	-4.687749769461911	4.984537596605263
-7.505023581296099	-4.640821813532176	4.984868435675539
-7.495608875313803	-4.593890742849862	4.985191947377563
-7.486194169331506	-4.546956626399991	4.985508562400284
-7.476779463349211	-4.500019529112777	4.985818426942156
-7.467364757366915	-4.453079514542002	4.986121684137857
-7.457950051384620	-4.406136644893897	4.986418474118682
-7.448535345402323	-4.359190981055379	4.986708934077430
-7.439120639420027	-4.312242582621750	4.986993198325212
-7.429705933437732	-4.265291507923812	4.987271398355412
-7.420291227455436	-4.218337814054380	4.987543662894898
-7.410876521473140	-4.171381556894365	4.987810117968949
-7.401461815490844	-4.124422791138165	4.988070886949162
-7.392047109508548	-4.077461570318687	4.988326090613649
-7.382632403526252	-4.030497946831747	4.988575847199162
-7.373217697543956	-3.983531971959982	4.988820272450706
-7.363802991561661	-3.936563695896345	4.989059479678059
-7.354388285579365	-3.889593167766988	4.989293579802130
-7.344973579597069	-3.842620435653793	4.989522681405531
-7.335558873614773	-3.795645546616366	4.989746890782722
-7.326144167632477	-3.748668546713570	4.989966311983962
-7.316729461650182	-3.701689481024682	4.990181046865793
-7.307314755667885	-3.654708393670014	4.990391195134374
-7.297900049685589	-3.607725327831184	4.990596854388944
-7.288485343703294	-3.560740325770944	4.990798120169163
-7.279070637720998	-3.513753428852555	1.464556314161994
-7.269655931738702	-3.499965061760205	0.002716705849731
-7.260241225756406	-3.499939484773390	0.002716705849684
-7.250826519774110	-3.499913907786575	0.002716705849731
-7.241411813791815	-3.499888330799759	0.002716705849684
-7.231997107809518	-3.499862753812944	0.002716705849731
-7.222582401827223	-3.499837176826128	0.002716705849684
-7.213167695844927	-3.499811599839313	0.002716705849731
-7.203752989862631	-3.499786022852498	0.002716705849684
-7.194338283880334	-3.499760445865682	0.002716705849731
-7.184923577898039	-3.499734868878867	0.002716705849684
-7.175508871915744	-3.499709291892052	0.002716705849731
-7.166094165933448	-3.499683714905236	0.002716705849731
-7.156679459951151	-3.499658137918420	0.002716705849684
-7.147264753968855	-3.499632560931605	0.002716705849731
-7.137850047986560	-3.499606983944790	0.002716705849684
-7.128435342004265	-3.499581406957974	0.002716705849731
-7.119020636021968	-3.499555829971159	0.002716705849684
-7.109605930039672	-3.499530252984344	0.002716705849731
-7.100191224057376	-3.499504675997528	0.002716705849684
-7.090776518075081	-3.499479099010713	0.002716705849731
-7.081361812092785	-3.499453522023897	0.002716705849684
-7.071947106110489	-3.499427945037082	0.002716705849731
-7.062532400128193	-3.499402368050267	0.002716705849684
-7.053117694145897	-3.499376791063451	0.002716705849731
-7.043702988163601	-3.499351214076636	0.002716705849684
-7.034288282181306	-3.499325637089821	0.002716705849731
-7.024873576199010	-3.499300060103005	0.002716705849684
-7.015458870216714	-3.499274483116190	0.002716705849731
-7.006044164234417	-3.499248906129374	0.002716705849731
-6.996629458252122	-3.499223329142559	0.002716705849684
-6.987214752269827	-3.499197752155744	0.002716705849731
-6.977800046287530	-3.499172175168928	0.002716705849684
-6.968385340305234	-3.499146598182113	0.002716705849731
-6.958970634322938	-3.499121021195297	0.002716705849684
-6.949555928340643	-3.499095444208482	0.002716705849731
-6.940141222358347	-3.499069867221666	0.002716705849684
-6.930726516376051	-3.499044290234851	0.002716705849731
-6.921311810393755	-3.499018713248036	0.002716705849684
-6.911897104411459	-3.498993136261221	0.002716705849731
-6.902482398429163	-3.498967559274405	0.002716705849684
-6.893067692446868	-3.498941982287590	0.002716705849731
-6.883652986464572	-3.498916405300774	0.002716705849684
-6.874238280482276	-3.498890828313959	0.002716705849731
-6.864823574499979	-3.498865251327143	0.002716705849731
-6.855408868517684	-3.498839674340328	0.002716705849684
-6.845994162535389	-3.498814097353513	0.002716705849731
-6.836579456553093	-3.498788520366697	0.002716705849684
-6.827164750570796	-3.498762943379882	0.002716705849731
-6.817750044588500	-3.498737366393066	0.002716705849684
-6.808335338606205	-3.498711789406251	0.002716705849731
-6.798920632623910	-3.498686212419436	0.002716705849684
-6.789505926641613	-3.498660635432620	0.002716705849731
-6.780091220659317	-3.498635058445805	0.002716705849684
-6.770676514677021	-3.498609481458990	0.002716705849731
-6.761261808694726	-3.498583904472174	0.002716705849684
-6.751847102712430	-3.498558327485359	0.002716705849731
-6.742432396730134	-3.498532750498543	0.002716705849684
-6.733017690747838	-3.498507173511728	0.002716705849731
-6.723602984765542	-3.498481596524913	0.002716705849684
-6.714188278783246	-3.498456019538097	0.002716705849731
-6.704773572800951	-3.498430442551282	0.002716705849731
-6.695358866818655	-3.498404865564466	0.002716705849684
-6.685944160836359	-3.498379288577651	0.002716705849731
-6.676529454854062	-3.498353711590835	0.002716705849684
-6.667114748871767	-3.498328134604020	0.002716705849731
-6.657700042889471	-3.498302557617205	0.002716705849684
-6.648285336907175	-3.498276980630389	0.002716705849731
-6.638870630924879	-3.498251403643574	0.002716705849684
-6.629455924942583	-3.498225826656759	0.002716705849731
-6.620041218960288	-3.498200249669943	0.002716705849684
-6.610626512977992	-3.498174672683128	0.002716705849731
-6.601211806995696	-3.498149095696312	0.002716705849684
-6.591797101013400	-3.498123518709497	0.002716705849731
-6.582382395031104	-3.498097941722682	0.002716705849684
-6.572967689048808	-3.498072364735866	0.002716705849731
-6.563552983066512	-3.498046787749051	0.002716705849684
-6.554138277084217	-3.498021210762236	0.002716705849731
-6.544723571101921	-3.497995633775420	0.002716705849731
-6.535308865119624	-3.497970056788605	0.002716705849684
-6.525894159137329	-3.497944479801789	0.002716705849731
-6.516479453155033	-3.497918902814974	0.002716705849684
-6.507064747172738	-3.497893325828159	0.002716705849731
-6.497650041190441	-3.497867748841343	0.002716705849684
-6.488235335208145	-3.497842171854528	0.002716705849731
-6.478820629225849	-3.497816594867712	0.002716705849684
-6.469405923243554	-3.497791017880897	0.002716705849731
-6.459991217261258	-3.497765440894081	0.002716705849684
-6.450576511278962	-3.497739863907266	0.002716705849731
-6.441161805296666	-3.497714286920451	0.002716705849684
-6.431747099314370	-3.497688709933636	0.002716705849731
-6.422332393332074	-3.497663132946820	0.002716705849684
-6.412917687349779	-3.497637555960005	0.002716705849731
-6.403502981367483	-3.497611978973189	0.002716705849731
-6.394088275385187	-3.497586401986374	0.002716705849684
-6.384673569402890	-3.497560824999558	0.002716705849731
-6.375258863420595	-3.497535248012743	0.002716705849684
-6.365844157438300	-3.497509671025928	0.002716705849731
-6.356429451456004	-3.497484094039112	0.002716705849684
-6.347014745473707	-3.497458517052297	0.002716705849731
-6.337600039491411	-3.497432940065481	0.002716705849684
-6.328185333509116	-3.497407363078666	0.002716705849731
-6.318770627526821	-3.497381786091851	0.002716705849684
-6.309355921544524	-3.497356209105035	0.002716705849731
-6.299941215562228	-3.497330632118220	0.002716705849684
-6.290526509579932	-3.497305055131405	0.002716705849731
-6.281111803597637	-3.497279478144589	0.002716705849684
-6.271697097615341	-3.497253901157774	0.002716705849731
-6.262282391633045	-3.497228324170958	0.002716705849684
-6.252867685650749	-3.497202747184143	0.002716705849731
-6.243452979668453	-3.497177170197328	0.002716705849731
-6.234038273686157	-3.497151593210512	0.002716705849684
-6.224623567703862	-3.497126016223697	0.002716705849731
-6.215208861721566	-3.497100439236881	0.002716705849684
-6.205794155739270	-3.497074862250066	0.002716705849731
-6.196379449756973	-3.497049285263250	0.002716705849684
-6.186964743774678	-3.497023708276435	0.002716705849731
-6.177550037792383	-3.496998131289620	0.002716705849684
-6.168135331810086	-3.496972554302805	0.002716705849731
-6.158720625827790	-3.496946977315989	0.002716705849684
-6.149305919845494	-3.496921400329174	0.002716705849731
-6.139891213863199	-3.496895823342358	0.002716705849684
-6.130476507880903	-3.496870246355543	0.002716705849731
-6.121061801898607	-3.496844669368727	0.002716705849684
-6.111647095916311	-3.496819092381912	0.002716705849731
-6.102232389934015	-3.496793515395097	0.002716705849684
-6.092817683951719	-3.496767938408281	0.002716705849731
-6.083402977969424	-3.496742361421466	0.002716705849731
-6.073988271987128	-3.496716784434650	0.002716705849684
-6.064573566004832	-3.496691207447835	0.002716705849731
-6.055158860022535	-3.496665630461020	0.002716705849684
-6.045744154040240	-3.496640053474204	0.002716705849731
-6.036329448057945	-3.496614476487389	0.002716705849684
-6.026914742075649	-3.496588899500574	0.002716705849731
-6.017500036093352	-3.496563322513758	0.002716705849684
-6.008085330111056	-3.496537745526943	0.002716705849731
-5.998670624128761	-3.496512168540127	0.002716705849684
-5.989255918146465	-3.496486591553312	0.002716705849731
-5.979841212164169	-3.496461014566496	0.002716705849684
-5.970426506181873	-3.496435437579681	0.002716705849731
-5.961011800199577	-3.496409860592866	0.002716705849684
-5.951597094217282	-3.496384283606051	0.002716705849731
-5.942182388234985	-3.496358706619235	0.002716705849684
-5.932767682252690	-3.496333129632420	0.002716705849731
-5.923352976270394	-3.496307552645604	0.002716705849731
-5.913938270288098	-3.496281975658789	0.002716705849684
-5.904523564305802	-3.496256398671973	0.002716705849731
-5.895108858323506	-3.496230821685158	0.002716705849684
-5.885694152341211	-3.496205244698343	0.002716705849731
-5.876279446358915	-3.496179667711527	0.002716705849684
-5.866864740376618	-3.496154090724712	0.002716705849731
-5.857450034394323	-3.496128513737896	0.002716705849684
-5.848035328412027	-3.496102936751081	0.002716705849731
-5.838620622429731	-3.496077359764266	0.002716705849684
-5.829205916447435	-3.496051782777450	0.002716705849731
-5.819791210465139	-3.496026205790635	0.002716705849684
-5.810376504482843	-3.496000628803820	0.002716705849731
-5.800961798500547	-3.495975051817004	0.002716705849684
-5.791547092518252	-3.495949474830189	0.002716705849731
-5.782132386535956	-3.495923897843373	0.002716705849731
-5.772717680553660	-3.495898320856558	0.002716705849684
-5.763302974571364	-3.495872743869743	0.002716705849731
-5.753888268589068	-3.495847166882927	0.002716705849684
-5.744473562606773	-3.495821589896112	0.002716705849731
-5.735058856624477	-3.495796012909296	0.002716705849684
-5.725644150642180	-3.495770435922481	0.002716705849731
-5.716229444659884	-3.495744858935665	0.002716705849684
-5.706814738677589	-3.495719281948850	0.002716705849731
-5.697400032695294	-3.495693704962035	0.002716705849684
-5.687985326712997	-3.495668127975220	0.002716705849731
-5.678570620730701	-3.495642550988404	0.002716705849684
-5.669155914748405	-3.495616974001589	0.002716705849731
-5.659741208766110	-3.495591397014773	0.002716705849684
-5.650326502783814	-3.495565820027958	0.002716705849731
-5.640911796801518	-3.495540243041142	0.002716705849684
-5.631497090819222	-3.495514666054327	0.002716705849731
-5.622082384836926	-3.495489089067512	0.002716705849731
-5.612667678854630	-3.495463512080696	0.002716705849684
-5.603252972872335	-3.495437935093881	0.002716705849731
-5.593838266890039	-3.495412358107065	0.002716705849684
-5.584423560907743	-3.495386781120250	0.002716705849731
-5.575008854925446	-3.495361204133435	0.002716705849684
-5.565594148943151	-3.495335627146619	0.002716705849731
-5.556179442960856	-3.495310050159804	0.002716705849684
-5.546764736978560	-3.495284473172989	0.002716705849731
-5.537350030996263	-3.495258896186173	0.002716705849684
-5.527935325013967	-3.495233319199358	0.002716705849731
-5.518520619031672	-3.495207742212542	0.002716705849684
-5.509105913049376	-3.495182165225727	0.002716705849731
-5.499691207067080	-3.495156588238912	0.002716705849684
-5.490276501084784	-3.495131011252096	0.002716705849731
-5.480861795102488	-3.495105434265281	0.002716705849684
-5.471447089120193	-3.495079857278466	0.002716705849731
-5.462032383137897	-3.495054280291650	0.002716705849731
-5.452617677155601	-3.495028703304834	0.002716705849684
-5.443202971173305	-3.495003126318019	0.002716705849731
-5.433788265191009	-3.494977549331204	0.002716705849684
-5.424373559208713	-3.494951972344388	0.002716705849731
-5.414958853226418	-3.494926395357573	0.002716705849684
-5.405544147244122	-3.494900818370758	0.002716705849731
-5.396129441261825	-3.494875241383942	0.002716705849684
-5.386714735279529	-3.494849664397127	0.002716705849731
-5.377300029297234	-3.494824087410311	0.002716705849684
-5.367885323314939	-3.494798510423496	0.002716705849731
-5.358470617332642	-3.494772933436681	0.002716705849684
-5.349055911350346	-3.494747356449865	0.002716705849731
-5.339641205368050	-3.494721779463050	0.002716705849684
-5.330226499385755	-3.494696202476235	0.002716705849731
-5.320811793403458	-3.494670625489419	0.002716705849684
-5.311397087421163	-3.494645048502604	0.002716705849731
-5.301982381438867	-3.494619471515788	0.002716705849731
-5.292567675456571	-3.494593894528973	0.002716705849684
-5.283152969474275	-3.494568317542158	0.002716705849731
-5.273738263491979	-3.494542740555342	0.002716705849684
-5.264323557509684	-3.494517163568527	0.002716705849731
-5.254908851527388	-3.494491586581711	0.002716705849684
-5.245494145545091	-3.494466009594896	0.002716705849731
-5.236079439562796	-3.494440432608080	0.002716705849684
-5.226664733580500	-3.494414855621265	0.002716705849731
-5.217250027598205	-3.494389278634450	0.002716705849684
-5.207835321615908	-3.494363701647635	0.002716705849731
-5.198420615633612	-3.494338124660819	0.002716705849684
-5.189005909651317	-3.494312547674004	0.002716705849731
-5.179591203669021	-3.494286970687188	0.002716705849684
-5.170176497686725	-3.494261393700373	0.002716705849731
-5.160761791704429	-3.494235816713557	0.002716705849731
-5.151347085722133	-3.494210239726742	0.002716705849684
-5.141932379739838	-3.494184662739927	0.002716705849731
-5.132517673757541	-3.494159085753111	0.002716705849684
-5.123102967775246	-3.494133508766296	0.002716705849731
-5.113688261792950	-3.494107931779480	0.002716705849684
-5.104273555810654	-3.494082354792665	0.002716705849731
-5.094858849828358	-3.494056777805850	0.002716705849684
-5.085444143846062	-3.494031200819034	0.002716705849731
-5.076029437863767	-3.494005623832219	0.002716705849684
-5.066614731881470	-3.493980046845404	0.002716705849731
-5.057200025899174	-3.493954469858588	0.002716705849684
-5.047785319916879	-3.493928892871773	0.002716705849731
-5.038370613934583	-3.493903315884957	0.002716705849684
-5.028955907952287	-3.493877738898142	0.002716705849731
-5.019541201969991	-3.493852161911327	0.002716705849684
-5.010126495987695	-3.493826584924511	0.002716705849731
-5.000711790005400	-3.493801007937696	0.002716705849731
-4.991297084023103	-3.493775430950880	0.002716705849684
-4.981882378040807	-3.493749853964065	0.002716705849731
-4.972467672058512	-3.493724276977249	0.002716705849684
-4.963052966076216	-3.493698699990434	0.002716705849731
-4.953638260093920	-3.493673123003619	0.002716705849684
-4.944223554111624	-3.493647546016803	0.002716705849731
-4.934808848129328	-3.493621969029988	0.002716705849684
-4.925394142147033	-3.493596392043173	0.002716705849731
-4.915979436164736	-3.493570815056357	0.002716705849684
-4.906564730182441	-3.493545238069542	0.002716705849731
-4.897150024200145	-3.493519661082726	0.002716705849684
-4.887735318217849	-3.493494084095911	0.002716705849731
-4.878320612235553	-3.493468507109096	0.002716705849684
-4.868905906253257	-3.493442930122280	0.002716705849731
-4.859491200270962	-3.493417353135465	0.002716705849684
-4.850076494288666	-3.493391776148650	0.002716705849731
