1000

-16.673522211507215 -2.460434993641007
-24.265990569595633 -2.497180997600783 1.609137493076189 2.822796076481849
-19.646728290751945 -2.743475847225469 1.000034871595991 2.767448877112904
-7.172148755105921 -0.049575636848995 0.610662106113975 1.199988006294475

-6.901220047904957	-16.229582760571599	1.639458954679658
-6.894090345083879	-16.217893905437379	1.639501257466844
-6.886960642262800	-16.206204748696855	1.639536030910699
-6.879830939441723	-16.194515344032013	1.639569006194207
-6.872701236620645	-16.182825704263198	1.639601511402506
-6.865571533799566	-16.171135832741907	1.639633552382735
-6.858441830978489	-16.159445732777950	1.639667309370574
-6.851312128157411	-16.147755392136702	1.639704619219971
-6.844182425336332	-16.136064785487314	1.639734968210828
-6.837052722515255	-16.124373962458641	1.639764884623369
-6.829923019694177	-16.112682926134838	1.639794373663808
-6.822793316873098	-16.100991679562938	1.639823440500104
-6.815663614052021	-16.089300225753135	1.639857083077323
-6.808533911230943	-16.077608532081754	1.639887825387711
-6.801404208409865	-16.065916619226837	1.639915357189493
-6.794274505588787	-16.054224510078352	1.639942496027234
-6.787144802767709	-16.042532207438022	1.639969246647104
-6.780015099946631	-16.030839714073721	1.639995843138344
-6.772885397125552	-16.019147031084341	1.640028607519597
-6.765755694304475	-16.007454114494660	1.640053943987122
-6.758625991483397	-15.995761017263495	1.640078919158051
-6.751496288662318	-15.984067741966783	1.640103537389612
-6.744366585841241	-15.972374291149396	1.640127803008906
-6.737236883020163	-15.960680667325356	1.640154421175094
-6.730107180199084	-15.948986853721699	1.640181581209667
-6.722977477378007	-15.937292846475069	1.640204564540358
-6.715847774556929	-15.925598675364121	1.640227219712488
-6.708718071735850	-15.913904342728527	1.640249550698599
-6.701588368914773	-15.902209850879640	1.640271561443349
-6.694458666093695	-15.890515202100683	1.640297941822181
-6.687328963272616	-15.878820365237464	1.640320281415884
-6.680199260451539	-15.867125369099583	1.640341129494097
-6.673069557630461	-15.855430224321099	1.640361679540571
-6.665939854809382	-15.843734933026889	1.640381935175054
-6.658810151988305	-15.832039497316027	1.640402882619286
-6.651680449167227	-15.820343912256112	1.640426852407572
-6.644550746346148	-15.808648156298728	1.640446037036361
-6.637421043525070	-15.796952263560645	1.640464947695205
-6.630291340703993	-15.785256235995183	1.640483587706004
-6.623161637882914	-15.773560075531982	1.640501960366606
-6.616031935061836	-15.761863784077173	1.640522811767717
-6.608902232240759	-15.750167343958070	1.640542652175105
-6.601772529419681	-15.738470762382759	1.640560053808281
-6.594642826598602	-15.726774056738973	1.640577206653593
-6.587513123777525	-15.715077228800499	1.640594113736838
-6.580383420956447	-15.703380280319546	1.640610778061754
-6.573253718135368	-15.691683213026907	1.640631353955083
-6.566124015314291	-15.679985999034265	1.640647642801764
-6.558994312493213	-15.668288668906987	1.640663429065049
-6.551864609672134	-15.656591226228342	1.640678990014522
-6.544734906851057	-15.644893672604752	1.640694328018227
-6.537605204029979	-15.633196009625754	1.640710732044694
-6.530475501208900	-15.621498229690921	1.640728320625829
-6.523345798387822	-15.609800324354733	1.640742847582699
-6.516216095566745	-15.598102315445660	1.640757166858605
-6.509086392745667	-15.586404204444404	1.640771280982451
-6.501956689924588	-15.574705992813639	1.640785192463031
-6.494826987103511	-15.563007681998153	1.640801451834911
-6.487697284282433	-15.551309255258177	1.640815986854530
-6.480567581461354	-15.539610724887829	1.640829163067379
-6.473437878640277	-15.527912100575001	1.640842150720730
-6.466308175819199	-15.516213383664065	1.640854952115472
-6.459178472998120	-15.504514575482986	1.640867786021551
-6.452048770177043	-15.492815675799973	1.640883342347117
-6.444919067355965	-15.481116665204981	1.640895466519567
-6.437789364534886	-15.469417568168241	1.640907417392251
-6.430659661713809	-15.457718385925332	1.640919197075094
-6.423529958892731	-15.446019119696786	1.640930807663688
-6.416400256071652	-15.434319770688191	1.640943595632211
-6.409270553250574	-15.422620330505183	1.640956526708356
-6.402140850429497	-15.410920798127444	1.640967523380375
-6.395011147608418	-15.399221187346701	1.640978362720325
-6.387881444787340	-15.387521499284686	1.640989046649027
-6.380751741966263	-15.375821735049435	1.640999577073716
-6.373622039145184	-15.364121895735384	1.641012208687669
-6.366492336324106	-15.352421966361680	1.641022876251282
-6.359362633503029	-15.340721960931418	1.641032850163776
-6.352232930681950	-15.329021884390123	1.641042681248647
-6.345103227860872	-15.317321737756115	1.641052371253557
-6.337973525039795	-15.305621522035253	1.641062379236651
-6.330843822218716	-15.293921234960443	1.641073851485288
-6.323714119397638	-15.282220866091912	1.641083028942800
-6.316584416576561	-15.270520431790835	1.641092075142501
-6.309454713755483	-15.258819932993044	1.641100991688703
-6.302325010934404	-15.247119370622926	1.641109780171092
-6.295195308113327	-15.235418745593542	1.641119717396133
-6.288065605292249	-15.223718049714696	1.641129239494735
-6.280935902471170	-15.212017285946116	1.641137563376915
-6.273806199650092	-15.200316462830731	1.641145768109959
-6.266676496829015	-15.188615581218038	1.641153855698518
-6.259546794007936	-15.176914641943240	1.641161828396757
-6.252417091186858	-15.165213645825474	1.641171622450189
-6.245287388365781	-15.153512579879019	1.641179469684411
-6.238157685544702	-15.141811457984113	1.641187025521343
-6.231027982723624	-15.130110282218338	1.641194473117870
-6.223898279902547	-15.118409053353412	1.641201813803404
-6.216768577081469	-15.106707772151580	1.641209601594960
-6.209638874260390	-15.095006435425107	1.641218079745587
-6.202509171439313	-15.083305038251941	1.641225032279479
-6.195379468618235	-15.071603591509275	1.641231885351474
-6.188249765797156	-15.059902095906240	1.641238640178033
-6.181120062976079	-15.048200552143301	1.641245297968157
-6.173990360155001	-15.036498960912297	1.641253008031021
-6.166860657333922	-15.024797314710835	1.641260033974068
-6.159730954512844	-15.013095618416488	1.641266339950652
-6.152601251691767	-15.001393877162402	1.641272555651207
-6.145471548870688	-14.989692091592216	1.641278682182814
-6.138341846049610	-14.977990262341683	1.641284748975064
-6.131212143228533	-14.966288389836723	1.641292268279647
-6.124082440407454	-14.954586463721355	1.641298070825641
-6.116952737586376	-14.942884496235560	1.641303790421825
-6.109823034765299	-14.931182487970744	1.641309428082983
-6.102693331944220	-14.919480439511078	1.641314984817284
-6.095563629123142	-14.907778351433549	1.641321026943803
-6.088433926302065	-14.896076220277454	1.641327293457755
-6.081304223480986	-14.884374044442975	1.641332556554012
-6.074174520659908	-14.872671831084185	1.641337744367265
-6.067044817838831	-14.860969580737828	1.641342857820362
-6.059915115017752	-14.849267293934069	1.641347897830286
-6.052785412196674	-14.837564971196539	1.641353864753486
-6.045655709375596	-14.825862605916619	1.641359049406829
-6.038526006554518	-14.814160203671660	1.641363823295199
-6.031396303733440	-14.802457767390298	1.641368528861035
-6.024266600912362	-14.790755297559649	1.641373166946211
-6.017136898091284	-14.779052794660830	1.641377879016032
-6.010007195270206	-14.767350258166354	1.641383448948039
-6.002877492449128	-14.755647681959919	1.641387841982378
-5.995747789628051	-14.743945074432455	1.641392172246217
-5.988618086806972	-14.732242436031495	1.641396440510036
-5.981488383985894	-14.720539767199083	1.641400647538110
-5.974358681164817	-14.708837068371812	1.641405328078739
-5.967228978343738	-14.697134336173676	1.641409963594853
-5.960099275522660	-14.685431570925688	1.641413950939468
-5.952969572701583	-14.673728777249119	1.641417885476998
-5.945839869880505	-14.662025955520466	1.641421767469839
-5.938710167059426	-14.650323106114357	1.641425596279789
-5.931580464238349	-14.638620229409971	1.641430223991610
-5.924450761417271	-14.626917319711376	1.641434065480333
-5.917321058596192	-14.615214382624107	1.641437692391314
-5.910191355775114	-14.603511419678041	1.641441267447499
-5.903061652954037	-14.591808431242887	1.641444791287459
-5.895931950132958	-14.580105417683800	1.641448458232664
-5.888802247311880	-14.568402377980485	1.641452600953442
-5.881672544490803	-14.556699308740802	1.641455938905232
-5.874542841669724	-14.544996215702513	1.641459229223172
-5.867413138848646	-14.533293099205236	1.641462472492397
-5.860283436027569	-14.521589959584414	1.641465669295168
-5.853153733206490	-14.509886797171337	1.641469303479799
-5.846024030385412	-14.498183608847604	1.641472746438791
-5.838894327564335	-14.486480395976598	1.641475774817976
-5.831764624743256	-14.474777161514146	1.641478759980968
-5.824634921922178	-14.463073905768370	1.641481702461578
-5.817505219101101	-14.451370629043582	1.641484602788250
-5.810375516280022	-14.439667331640326	1.641488177633362
-5.803245813458944	-14.427964008749488	1.641491016657926
-5.796116110637866	-14.416260665617248	1.641493764399899
-5.788986407816788	-14.404557302894423	1.641496472937722
-5.781856704995710	-14.392853920860530	1.641499142758117
-5.774727002174632	-14.381150519791611	1.641501984747845
-5.767597299353554	-14.369447098460148	1.641505058334989
-5.760467596532476	-14.357743655214923	1.641507587700493
-5.753337893711398	-14.346040193936075	1.641510081062796
-5.746208190890320	-14.334336714880292	1.641512538866744
-5.739078488069242	-14.322633218301100	1.641514961553961
-5.731948785248164	-14.310929704448867	1.641517772818411
-5.724819082427086	-14.299226170553153	1.641520323831164
-5.717689379606008	-14.287522618469477	1.641522619298772
-5.710559676784930	-14.275819050019800	1.641524882114231
-5.703429973963852	-14.264115465436920	1.641527112682273
-5.696300271142774	-14.252411864950753	1.641529324745330
-5.689170568321696	-14.240708248693235	1.641532059368329
-5.682040865500618	-14.229004612938667	1.641534172857207
-5.674911162679540	-14.217300962115550	1.641536256366420
-5.667781459858462	-14.205597296437633	1.641538310267334
-5.660651757037384	-14.193893616116013	1.641540335548526
-5.653522054216307	-14.182189921354739	1.641542542012757
-5.646392351395228	-14.170486210862030	1.641544844345616
-5.639262648574150	-14.158782483954374	1.641546787600300
-5.632132945753073	-14.147078743191889	1.641548704311712
-5.625003242931994	-14.135374988763820	1.641550593819724
-5.617873540110916	-14.123671220864122	1.641552456463312
-5.610743837289839	-14.111967439684328	1.641554660837433
-5.603614134468760	-14.100263642788001	1.641556578624581
-5.596484431647682	-14.088559832218422	1.641558344002225
-5.589354728826605	-14.076856009062226	1.641560084411717
-5.582225026005526	-14.065152173497426	1.641561800163611
-5.575095323184448	-14.053448325699826	1.641563541299576
-5.567965620363371	-14.041744465488444	1.641565604718018
-5.560835917542292	-14.030040590565500	1.641567231003322
-5.553706214721214	-14.018336704047627	1.641568834376699
-5.546576511900136	-14.006632806098178	1.641570415124669
-5.539446809079058	-13.994928896878465	1.641571973530631
-5.532317106257980	-13.983224976547781	1.641573704440284
-5.525187403436902	-13.971521043876226	1.641575425728104
-5.518057700615824	-13.959817098932399	1.641576903182633
-5.510927997794746	-13.948113143454762	1.641578359881120
-5.503798294973668	-13.936409177591297	1.641579796084173
-5.496668592152590	-13.924705201488131	1.641581212050774
-5.489538889331512	-13.913001215289544	1.641582920011831
-5.482409186510434	-13.901297216913703	1.641584345676887
-5.475279483689356	-13.889593208373292	1.641585688424388
-5.468149780868278	-13.877889190259491	1.641587012377146
-5.461020078047200	-13.866185162706302	1.641588317771354
-5.453890375226122	-13.854481125846037	1.641589672211159
-5.446760672405044	-13.842777079329021	1.641591212459201
-5.439630969583966	-13.831073021830495	1.641592450567788
-5.432501266762888	-13.819368955504620	1.641593671447148
-5.425371563941810	-13.807664880474240	1.641594875314674
-5.418241861120732	-13.795960796860642	1.641596062387124
-5.411112158299654	-13.784256704783569	1.641597407765886
-5.403982455478576	-13.772552603114347	1.641598692282875
-5.396852752657498	-13.760848492286900	1.641599818553508
-5.389723049836420	-13.749144373429479	1.641600929238184
-5.382593347015342	-13.737440246653204	1.641602024535342
-5.375463644194264	-13.725736112067787	1.641603104641693
-5.368333941373186	-13.714031969781534	1.641604431899410
-5.361204238552109	-13.702327818032327	1.641605495484501
-5.354074535731030	-13.690623658700073	1.641606523391395
-5.346944832909952	-13.678919492039149	1.641607550477140
-5.339815130088875	-13.667215318055410	1.641608581750622
-5.332685427267796	-13.655511136718996	1.641609694525817
-5.325555724446718	-13.643806947448827	1.641610909749544
-5.318426021625640	-13.632102749514473	1.641611906246340
-5.311296318804562	-13.620398544475393	1.641612889142512
-5.304166615983484	-13.608694332428556	1.641613858613595
-5.297036913162406	-13.596990113469678	1.641614814833994
-5.289907210341328	-13.585285887693232	1.641615920145687
-5.282777507520250	-13.573581654036243	1.641616933968743
-5.275647804699172	-13.561877413150997	1.641617842274341
-5.268518101878094	-13.550173165789801	1.641618738303043
-5.261388399057016	-13.538468912040187	1.641619622216183
-5.254258696235938	-13.526764651988536	1.641620494358083
-5.247128993414860	-13.515060385718771	1.641621585162839
-5.239999290593782	-13.503356111671893	1.641622425176210
-5.232869587772704	-13.491651831635970	1.641623253972948
-5.225739884951626	-13.479947545690971	1.641624071701410
-5.218610182130548	-13.468243253915812	1.641624878508729
-5.211480479309470	-13.456538956388357	1.641625752099927
-5.204350776488392	-13.444834652632455	1.641626668996585
-5.197221073667314	-13.433130342339354	1.641627436307342
-5.190091370846236	-13.421426026575555	1.641628193518151
-5.182961668025158	-13.409721705413066	1.641628940765161
-5.175831965204080	-13.398017378922930	1.641629678182797
-5.168702262383002	-13.386313047175225	1.641630547338151
-5.161572559561924	-13.374608709230699	1.641631313729006
-5.154442856740846	-13.362904365822036	1.641632015670595
-5.147313153919768	-13.351200017408738	1.641632708535240
-5.140183451098689	-13.339495664055519	1.641633392446136
-5.133053748277612	-13.327791305826221	1.641634082757709
-5.125924045456534	-13.316086942675206	1.641634912592898
-5.118794342635455	-13.304382573607711	1.641635564132096
-5.111664639814379	-13.292678199894938	1.641636207414931
-5.104534936993300	-13.280973821595747	1.641636842556241
-5.097405234172221	-13.269269438768188	1.641637469670884
-5.090275531351145	-13.257565051469490	1.641638163032128
-5.083145828530066	-13.245860659227329	1.641638863016902
-5.076016125708987	-13.234156261994485	1.641639461177715
-5.068886422887910	-13.222451860496935	1.641640051950698
-5.061756720066832	-13.210747454787347	1.641640635441969
-5.054627017245753	-13.199043044917639	1.641641211756918
-5.047497314424676	-13.187338630938980	1.641641904386411
-5.040367611603598	-13.175634212022075	1.641642547120735
-5.033237908782520	-13.163929788522667	1.641643189965975
-5.026108205961442	-13.152225360439964	1.641643836706452
-5.018978503140364	-13.140520927746191	1.641644475642503
-5.011848800319286	-13.128816490496996	1.641645135000827
-5.004719097498208	-13.117112048546772	1.641645897194113
-4.997589394677130	-13.105407601162335	1.641646507440182
-4.990459691856052	-13.093703149427027	1.641647110383246
-4.983329989034974	-13.081998693392913	1.641647706130938
-4.976200286213896	-13.070294233111294	1.641648294790258
-4.969070583392818	-13.058589768632711	1.641648959069270
-4.961940880571740	-13.046885299418015	1.641649604325069
-4.954811177750662	-13.035180825602836	1.641650167491983
-4.947681474929584	-13.023476347772446	1.641650724170857
-4.940551772108506	-13.011771865973101	1.641651274460854
-4.933422069287428	-13.000067380250350	1.641651818460253
-4.926292366466350	-12.988362890649046	1.641652484853043
-4.919162663645272	-12.976658396296560	1.641653028762091
-4.912032960824193	-12.964953898066163	1.641653550220749
-4.904903258003116	-12.953249396117922	1.641654065944794
-4.897773555182038	-12.941544890492722	1.641654576026661
-4.890643852360959	-12.929840381230788	1.641655114344471
-4.883514149539882	-12.918135868130809	1.641655713592659
-4.876384446718804	-12.906431350758369	1.641656203437664
-4.869254743897725	-12.894726829893479	1.641656688160828
-4.862125041076648	-12.883022305572657	1.641657167849487
-4.854995338255570	-12.871317777831798	1.641657642588601
-4.847865635434491	-12.859613246706189	1.641658189708838
-4.840735932613414	-12.847908711679777	1.641658701805526
-4.833606229792336	-12.836204173002267	1.641659158878745
-4.826476526971257	-12.824499631065960	1.641659611488080
-4.819346824150180	-12.812795085902685	1.641660059714817
-4.812217121329102	-12.801090537543685	1.641660503639164
-4.805087418508023	-12.789385986019635	1.641661058469514
-4.797957715686946	-12.777681430539813	1.641661494840008
-4.790828012865868	-12.765976871948796	1.641661923498012
-4.783698310044789	-12.754272310301575	1.641662348308322
-4.776568607223712	-12.742567745625585	1.641662769346697
-4.769438904402634	-12.730863177947715	1.641663223923650
-4.762309201581555	-12.719158607028845	1.641663711871751
-4.755179498760478	-12.707454032631054	1.641664119540553
-4.748049795939400	-12.695749455326702	1.641664523869382
-4.740920093118322	-12.684044875139607	1.641664957254486
-4.733790390297244	-12.672340291862605	1.641665453691968
-4.726660687476166	-12.660635705046150	1.641666151780676
-4.719530984655088	-12.648931113252532	1.641666797308999
-4.712401281834010	-12.637226516856488	1.641667385655477
-4.705271579012932	-12.625521916265708	1.641667968389789
-4.698141876191854	-12.613817311520206	1.641668545615716
-4.691012173370776	-12.602112702659255	1.641669125130367
-4.683882470549698	-12.590408089666536	1.641669837026652
-4.676752767728620	-12.578703471598208	1.641670394616663
-4.669623064907542	-12.566998849554430	1.641670947285035
-4.662493362086463	-12.555294223570289	1.641671495128550
-4.655363659265386	-12.543589593680188	1.641672038244761
-4.648233956444308	-12.531884959917830	1.641672636598300
-4.641104253623229	-12.520180321889388	1.641673254452128
-4.633974550802152	-12.508475679455833	1.641673780841984
-4.626844847981074	-12.496771033269274	1.641674303057147
-4.619715145159995	-12.485066383359475	1.641674821189919
-4.612585442338918	-12.473361729755545	1.641675335332118
-4.605455739517840	-12.461657072485934	1.641675952213857
-4.598326036696761	-12.449952410818138	1.641676488097483
-4.591196333875684	-12.438247745329653	1.641676988260940
-4.584066631054606	-12.426543076275150	1.641677484957786
-4.576936928233527	-12.414838403679346	1.641677978275338
-4.569807225412450	-12.403133727566335	1.641678485672582
-4.562677522591372	-12.391429047835732	1.641679087228929
-4.555547819770293	-12.379724363816210	1.641679568765729
-4.548418116949215	-12.368019676363476	1.641680047426151
-4.541288414128138	-12.356314985498035	1.641680523294905
-4.534158711307059	-12.344610291239789	1.641680996455777
-4.527029008485982	-12.332905593608050	1.641681529860507
-4.519899305664904	-12.321200892173291	1.641682061886856
-4.512769602843825	-12.309496186945342	1.641682525785372
-4.505639900022748	-12.297791478409938	1.641682987460414
-4.498510197201670	-12.286086766582924	1.641683446992188
-4.491380494380591	-12.274382051479586	1.641683904462416
-4.484250791559514	-12.262677333114624	1.641684465649727
-4.477121088738436	-12.250972610748560	1.641684936656050
-4.469991385917357	-12.239267885024361	1.641685387293372
-4.462861683096280	-12.227563156087255	1.641685836337317
-4.455731980275202	-12.215858423948596	1.641686283867550
-4.448602277454124	-12.204153688619181	1.641686755641500
-4.441472574633046	-12.192448949926158	1.641687296198499
-4.434342871811968	-12.180744207379123	1.641687859342740
-4.427213168990890	-12.169039460817038	1.641688547388055
-4.420083466169812	-12.157334709349394	1.641689311948504
-4.412953763348733	-12.145629952430660	1.641690103311543
-4.405824060527656	-12.133925189869744	1.641691010782946
-4.398694357706578	-12.122220420838827	1.641691879591484
-4.391564654885499	-12.110515645613562	1.641692650667583
-4.384434952064422	-12.098810864890755	1.641693416736583
-4.377305249243344	-12.087106078706103	1.641694177931281
-4.370175546422265	-12.075401287094358	1.641694934385335
-4.363045843601188	-12.063696490089322	1.641695876464502
-4.355916140780110	-12.051991686367542	1.641696635074779
-4.348786437959031	-12.040286877237094	1.641697375208840
-4.341656735137954	-12.028582062829711	1.641698111361050
-4.334527032316876	-12.016877243173782	1.641698843659969
-4.327397329495797	-12.005172418296779	1.641699629886806
-4.320267626674720	-11.993467587814212	1.641700494311028
-4.313137923853642	-11.981762751168558	1.641701213490519
-4.306008221032563	-11.970057909395367	1.641701929552323
-4.298878518211485	-11.958353062516869	1.641702642620398
-4.291748815390408	-11.946648210554407	1.641703352819820
-4.284619112569329	-11.934943353528434	1.641704185849257
-4.277489409748251	-11.923238490563209	1.641704956889523
-4.270359706927174	-11.911533622100697	1.641705657673860
-4.263230004106095	-11.899828748641799	1.641706356302972
-4.256100301285017	-11.888123870201884	1.641707052898575
-4.248970598463940	-11.876418986795450	1.641707749406523
-4.241840895642861	-11.864714098423120	1.641708630068724
-4.234711192821783	-11.853009203771931	1.641709320281385
-4.227581490000706	-11.841304304199731	1.641710009163386
-4.220451787179627	-11.829599399716006	1.641710696832398
-4.213322084358550	-11.817894490329408	1.641711383409070
-4.206192381537472	-11.806189576047720	1.641712138433055
-4.199062678716393	-11.794484656382934	1.641712941485613
-4.191932975895316	-11.782779730992626	1.663297936181506
-4.184803273074237	-11.770920911004739	1.683923621657082
-4.177673570253159	-11.758915036008929	1.695532736634730
-4.170543867432082	-11.746826391473316	1.696877987232512
-4.163414164611003	-11.734728155700719	1.698232249475721
-4.156284461789925	-11.722620264440785	1.699785299905675
-4.149154758968848	-11.710501300392822	1.701066893283794
-4.142025056147769	-11.698373198964934	1.702331728109605
-4.134895353326692	-11.686236079640620	1.703579929005986
-4.127765650505614	-11.674090061014855	1.704811623988328
-4.120635947684535	-11.661935260769898	1.706026944204955
-4.113506244863458	-11.649771795652965	1.707289547821158
-4.106376542042380	-11.637599328547468	1.708641028012694
-4.099246839221301	-11.625417225789835	1.709798291170392
-4.092117136400224	-11.613226872089804	1.710940057299474
-4.084987433579146	-11.601028377936581	1.712066459221660
-4.077857730758067	-11.588821852872394	1.713177631924411
-4.070728027936990	-11.576607405477056	1.714273712362932
-4.063598325115912	-11.564385143353922	1.715403121077259
-4.056468622294833	-11.552154828882291	1.716622420770634
-4.049338919473755	-11.539915821166197	1.717665705172113
-4.042209216652678	-11.527669375142363	1.718694737324976
-4.035079513831599	-11.515415592425084	1.719709652666648
-4.027949811010521	-11.503154573663032	1.720710587895959
-4.020820108189444	-11.490886418530252	1.721697680825326
-4.013690405368365	-11.478611225718227	1.722671439840511
-4.006560702547287	-11.466329090293806	1.723806612853263
-3.999430999726210	-11.454038861423154	1.724745812480909
-3.992301296905131	-11.441741936338266	1.725671964043456
-3.985171594084053	-11.429438408067970	1.726585201647982
-3.978041891262976	-11.417128368684949	1.727485660002439
-3.970912188441897	-11.404811909301458	1.728373474305497
-3.963782485620819	-11.392489120065825	1.731116245851051
-3.956652782799742	-11.380146775684167	1.758955793394601
-3.949523079978663	-11.367605943601850	1.791089643177862
-3.942393377157585	-11.354836006720081	1.795874588847617
-3.935263674336507	-11.342031954597672	1.798432007411686
-3.928133971515429	-11.329209668840912	1.800957501627486
-3.921004268694352	-11.316369377060918	1.803451251418365
-3.913874565873273	-11.303511305586003	1.805913446105352
-3.906744863052195	-11.290635679394683	1.808344283789143
-3.899615160231118	-11.277742722053071	1.810743970757871
-3.892485457410039	-11.264832655656509	1.813112720923054
-3.885355754588961	-11.251905700775211	1.815504694963479
-3.878226051767883	-11.238961691829850	1.818002344492029
-3.871096348946805	-11.225999875385599	1.820267844405369
-3.863966646125727	-11.213021906600224	1.822503783583869
-3.856836943304649	-11.200027996232981	1.824710389878494
-3.849707240483571	-11.187018353418614	1.826887896509161
-3.842577537662494	-11.173993185629080	1.829036541640232
-3.835447834841415	-11.160952698638292	1.831156567975859
-3.828318132020337	-11.147897096489759	1.833248222374908
-3.821188429199259	-11.134826581466957	1.835311755484705
-3.814058726378181	-11.121741354066319	1.837347421391019
-3.806929023557103	-11.108641612972727	1.839355477284667
-3.799799320736025	-11.095527555037366	1.841370428761546
-3.792669617914947	-11.082399131096775	1.843461598825445
-3.785539915093869	-11.069255797735080	1.845380204284120
-3.778410212272791	-11.056098785286634	1.847272564790348
-3.771280509451713	-11.042928280870148	1.849138937429018
-3.764150806630636	-11.029744469771396	1.850979581114097
-3.757021103809557	-11.016547535430169	1.852794756341706
-3.749891400988479	-11.003337659429000	1.854584724954020
-3.742761698167401	-10.990115021483568	1.901990712321506
-3.735631995346323	-10.976554392936265	2.056247898941910
-3.728502292525245	-10.961893956490343	2.193488906566861
-3.721372589704167	-10.946255032445190	2.206721820954120
-3.714242886883089	-10.930521761652999	2.219879769954233
-3.707113184062012	-10.914694678594703	2.232961275758781
-3.699983481240933	-10.898774328287567	2.244687386433977
-3.692853778419855	-10.882770374296070	2.148391967707725
-3.685724075598777	-10.867452978023124	2.003926087309914
-3.678594372777699	-10.853165580545198	2.006918571403989
-3.671464669956621	-10.838856847544985	2.009870949744952
-3.664334967135543	-10.824527064964586	2.012783621136427
-3.657205264314465	-10.810176515902750	2.015656985867215
-3.650075561493387	-10.795805480604287	2.018491445418422
-3.642945858672309	-10.781414236451566	2.021287402189882
-3.635816155851231	-10.767003057957963	2.024045259239815
-3.628686453030153	-10.752572216763172	2.026765420033041
-3.621556750209075	-10.738121981630298	2.029448288207921
-3.614427047387997	-10.723652618444630	2.032094267350867
-3.607297344566919	-10.709164390214003	2.034703760784060
-3.600167641745841	-10.694657557070682	2.037277171364283
-3.593037938924763	-10.680132376274688	2.039814901291435
-3.585908236103685	-10.665589102218474	2.042317351927642
-3.578778533282607	-10.651027986432899	2.044784923627488
-3.571648830461529	-10.636449277594414	2.047218015572681
-3.564519127640451	-10.621853221533424	2.049617025623562
-3.557389424819373	-10.607240061243706	2.051982350169143
-3.550259721998295	-10.592610036892903	2.059263215925156
-3.543130019177217	-10.577928102132979	2.084464828802051
-3.536000316356139	-10.563066487362631	2.106452751899345
-3.528870613535061	-10.548048105234948	2.110276497982006
-3.521740910713983	-10.533002460934030	2.114050948244877
-3.514611207892905	-10.517929905924426	2.117776562165420
-3.507481505071827	-10.502830788394743	2.121453801559457
-3.500351802250749	-10.487705453240977	2.125083130234305
-3.493222099429671	-10.472554242052320	2.128665013664186
-3.486092396608593	-10.457377493099269	2.132199918676798
-3.478962693787515	-10.442175541323977	2.135854261390870
-3.471832990966437	-10.426947535171127	2.139342045063271
-3.464703288145359	-10.411694662157188	2.142737360688907
-3.457573585324281	-10.396417581551855	2.146087442711572
-3.450443882503203	-10.381116615857275	2.149392768526859
-3.443314179682125	-10.365792084171904	2.152653814968582
-3.436184476861047	-10.350444302194518	2.155871058099539
-3.429054774039969	-10.335073582229706	2.159044973016672
-3.421925071218891	-10.319680233194754	2.162176033663921
-3.414795368397813	-10.304264560627873	2.165264712653124
-3.407665665576735	-10.288826866697690	2.173311124140570
-3.400535962755657	-10.273331804244824	2.207082694206925
-3.393406259934579	-10.257595960533585	2.216171385281763
-3.386276557113501	-10.241795317155949	2.220679833741958
-3.379146854292423	-10.225962529880608	2.224982267008808
-3.372017151471345	-10.210099067534667	2.229230128149041
-3.364887448650267	-10.194205319201171	2.233423940408672
-3.357757745829189	-10.178281670232575	2.237564227904072
-3.350628043008111	-10.162328502244545	2.241651515339440
-3.343498340187033	-10.146346193111755	2.245686327738966
-3.336368637365955	-10.130335116965618	2.249764774602642
-3.329238934544877	-10.114294962705372	2.253998169044632
-3.322109231723799	-10.098224625600830	2.257873155683856
-3.314979528902721	-10.082126660993115	2.261697709319279
-3.307849826081643	-10.066001428454555	2.265472359395245
-3.300720123260565	-10.049849283782700	2.269197634026966
-3.293590420439487	-10.033670579009796	2.272874059825368
-3.286460717618409	-10.017465662413503	2.276502161727445
-3.279331014797331	-10.001234878528845	2.280647747609831
-3.272201311976253	-9.984974537848826	2.293318005114681
-3.265071609155175	-9.968623861998131	2.320637273512162
-3.257941906334097	-9.952078407882473	2.325293442334857
-3.250812203513019	-9.935499756666824	2.329891609540850
-3.243682500691941	-9.918888321885474	2.334432335726383
-3.236552797870863	-9.902244513075830	2.339268842677425
-3.229423095049785	-9.885566221408933	2.343904588283775
-3.222293392228707	-9.868854878253508	2.348267780461772
-3.215163689407629	-9.852112426834504	2.352575754828098
-3.208033986586551	-9.835339260838506	2.356829075050193
-3.200904283765473	-9.818535769933321	2.361034039499125
-3.193774580944395	-9.801702298881244	2.365727155160385
-3.186644878123317	-9.784835367309196	2.369810755641401
-3.179515175302239	-9.767939320879279	2.373841962504727
-3.172385472481161	-9.751014533142415	2.377821334810195
-3.165255769660083	-9.734061373663600	2.381749429166925
-3.158126066839005	-9.717080208039366	2.386026253025153
-3.150996364017927	-9.700068549932007	2.389984082115174
-3.143866661196849	-9.683028673679420	2.404999952150285
-3.136736958375771	-9.665881738735880	2.423066315789202
-3.129607255554693	-9.648605995988540	2.427815616616301
-3.122477552733615	-9.631296392137694	2.433022589561810
-3.115347849912537	-9.613949664117147	2.437603495874642
-3.108218147091459	-9.596570275595941	2.442061875344429
