1000

-16.673305118534984 -2.445148053477399
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-14.330882437712782 -0.235183349565964 1.000000000000000 0.760629291859534

-12.609485752273432	-14.951908433095586	1.000000000000126
-12.595375943376387	-14.937798624198539	1.000000000000126
-12.581266134479344	-14.923688815301494	1.000000000000126
-12.567156325582300	-14.909579006404448	1.000000000000252
-12.553046516685257	-14.895469197507401	1.000000000000126
-12.538936707788212	-14.881359388610354	1.000000000000126
-12.524826898891169	-14.867249579713310	1.000000000000126
-12.510717089994124	-14.853139770816263	1.000000000000126
-12.496607281097081	-14.839029961919218	1.000000000000252
-12.482497472200036	-14.824920153022170	1.000000000000126
-12.468387663302993	-14.810810344125125	1.000000000000126
-12.454277854405948	-14.796700535228078	1.000000000000252
-12.440168045508905	-14.782590726331032	1.000000000000126
-12.426058236611862	-14.768480917433987	1.000000000000126
-12.411948427714817	-14.754371108536940	1.000000000000252
-12.397838618817774	-14.740261299639894	1.000000000000126
-12.383728809920729	-14.726151490742847	1.000000000000252
-12.369619001023686	-14.712041681845800	1.000000000000252
-12.355509192126641	-14.697931872948752	1.000000000000252
-12.341399383229598	-14.683822064051705	1.000000000000126
-12.327289574332553	-14.669712255154659	1.000000000000252
-12.313179765435510	-14.655602446257612	1.000000000000252
-12.299069956538467	-14.641492637360566	1.000000000000252
-12.284960147641423	-14.627382828463517	1.000000000000252
-12.270850338744378	-14.613273019566469	1.000000000000378
-12.256740529847335	-14.599163210669420	1.000000000000252
-12.242630720950292	-14.585053401772374	1.000000000000252
-12.228520912053247	-14.570943592875325	1.000000000000378
-12.214411103156204	-14.556833783978277	1.000000000000252
-12.200301294259159	-14.542723975081229	1.000000000000378
-12.186191485362116	-14.528614166184180	1.000000000000378
-12.172081676465071	-14.514504357287130	1.000000000000252
-12.157971867568028	-14.500394548390084	1.000000000000378
-12.143862058670983	-14.486284739493033	1.000000000000378
-12.129752249773940	-14.472174930595985	1.000000000000378
-12.115642440876897	-14.458065121698937	1.000000000000378
-12.101532631979852	-14.443955312801886	1.000000000000378
-12.087422823082809	-14.429845503904838	1.000000000000504
-12.073313014185764	-14.415735695007786	1.000000000000378
-12.059203205288721	-14.401625886110738	1.000000000000378
-12.045093396391676	-14.387516077213688	1.000000000000504
-12.030983587494633	-14.373406268316637	1.000000000000504
-12.016873778597589	-14.359296459419586	1.000000000000504
-12.002763969700545	-14.345186650522535	1.000000000000504
-11.988654160803502	-14.331076841625485	1.000000000000504
-11.974544351906458	-14.316967032728433	1.000000000000504
-11.960434543009413	-14.302857223831381	1.000000000000504
-11.946324734112370	-14.288747414934331	1.000000000000629
-11.932214925215327	-14.274637606037279	1.000000000000629
-11.918105116318282	-14.260527797140226	1.000000000000629
-11.903995307421239	-14.246417988243174	1.000000000000629
-11.889885498524194	-14.232308179346120	1.000000000000629
-11.875775689627151	-14.218198370449068	1.000000000000629
-11.861665880730106	-14.204088561552014	1.000000000000755
-11.847556071833063	-14.189978752654961	1.000000000000629
-11.833446262936018	-14.175868943757907	1.000000000000755
-11.819336454038975	-14.161759134860853	1.000000000000755
-11.805226645141932	-14.147649325963799	1.000000000000881
-11.791116836244887	-14.133539517066742	1.000000000000755
-11.777007027347844	-14.119429708169688	1.000000000000881
-11.762897218450799	-14.105319899272631	1.000000000000881
-11.748787409553756	-14.091210090375576	1.000000000000881
-11.734677600656712	-14.077100281478518	1.000000000001007
-11.720567791759668	-14.062990472581461	1.000000000000881
-11.706457982862624	-14.048880663684404	1.000000000001007
-11.692348173965581	-14.034770854787347	1.000000000001007
-11.678238365068538	-14.020661045890289	1.000000000001133
-11.664128556171493	-14.006551236993229	1.000000000001133
-11.650018747274448	-13.992441428096168	1.000000000001133
-11.635908938377405	-13.978331619199109	1.000000000001133
-11.621799129480362	-13.964221810302050	1.000000000001259
-11.607689320583317	-13.950112001404987	1.000000000001259
-11.593579511686274	-13.936002192507926	1.000000000001259
-11.579469702789229	-13.921892383610864	1.000000000001385
-11.565359893892186	-13.907782574713801	1.000000000001385
-11.551250084995141	-13.893672765816737	1.000000000001385
-11.537140276098098	-13.879562956919674	1.000000000001511
-11.523030467201053	-13.865453148022608	1.000000000001511
-11.508920658304010	-13.851343339125544	1.000000000001637
-11.494810849406967	-13.837233530228477	1.000000000001637
-11.480701040509922	-13.823123721331410	1.000000000001637
-11.466591231612878	-13.809013912434342	1.000000000001637
-11.452481422715834	-13.794904103537275	1.000000000001763
-11.438371613818791	-13.780794294640208	1.000000000001888
-11.424261804921747	-13.766684485743136	1.000000000001888
-11.410151996024704	-13.752574676846066	1.000000000002014
-11.396042187127659	-13.738464867948993	1.000000000002014
-11.381932378230616	-13.724355059051922	1.000000000002140
-11.367822569333573	-13.710245250154848	1.000000000002266
-11.353712760436528	-13.696135441257772	1.000000000002140
-11.339602951539483	-13.682025632360697	1.000000000002266
-11.325493142642440	-13.667915823463622	1.000000000002518
-11.311383333745397	-13.653806014566543	1.000000000002518
-11.297273524848352	-13.639696205669463	1.000000000002518
-11.283163715951309	-13.625586396772384	1.000000000002644
-11.269053907054264	-13.611476587875302	1.000000000002644
-11.254944098157221	-13.597366778978222	1.000000000002896
-11.240834289260176	-13.583256970081136	1.000000000002896
-11.226724480363133	-13.569147161184052	1.000000000003147
-11.212614671466088	-13.555037352286963	1.000000000003022
-11.198504862569045	-13.540927543389877	1.000000000003273
-11.184395053672002	-13.526817734492788	1.000000000003273
-11.170285244774957	-13.512707925595697	1.000000000003399
-11.156175435877913	-13.498598116698604	1.000000000003525
-11.142065626980870	-13.484488307801511	1.000000000003777
-11.127955818083827	-13.470378498904415	1.000000000003651
-11.113846009186782	-13.456268690007319	1.000000000004029
-11.099736200289739	-13.442158881110219	1.000000000003903
-11.085626391392694	-13.428049072213119	1.000000000004280
-11.071516582495651	-13.413939263316015	1.000000000004280
-11.057406773598608	-13.399829454418912	1.000000000004532
-11.043296964701563	-13.385719645521803	1.000000000004532
-11.029187155804518	-13.371609836624694	1.000000000004784
-11.015077346907475	-13.357500027727584	1.000000000004910
-11.000967538010432	-13.343390218830471	1.000000000005162
-10.986857729113387	-13.329280409933354	1.000000000005162
-10.972747920216344	-13.315170601036238	1.000000000005413
-10.958638111319299	-13.301060792139117	1.000000000005539
-10.944528302422256	-13.286950983241995	1.000000000005791
-10.930418493525211	-13.272841174344869	1.000000000006043
-10.916308684628168	-13.258731365447741	1.000000000006169
-10.902198875731123	-13.244621556550609	1.000000000006295
-10.888089066834080	-13.230511747653477	1.000000000006547
-10.873979257937037	-13.216401938756341	1.000000000006798
-10.859869449039993	-13.202292129859201	1.000000000007050
-10.845759640142948	-13.188182320962056	1.000000000007302
-10.831649831245905	-13.174072512064910	1.000000000007428
-10.817540022348862	-13.159962703167762	1.000000000007680
-10.803430213451817	-13.145852894270609	1.000000000008057
-10.789320404554774	-13.131743085373452	1.000000000008309
-10.775210595657729	-13.117633276476290	1.000000000008435
-10.761100786760686	-13.103523467579128	1.000000000008813
-10.746990977863643	-13.089413658681961	1.000000000009065
-10.732881168966598	-13.075303849784788	1.000000000009442
-10.718771360069553	-13.061194040887610	1.000000000009694
-10.704661551172510	-13.047084231990430	1.000000000010072
-10.690551742275467	-13.032974423093245	1.000000000010323
-10.676441933378422	-13.018864614196055	1.000000000010701
-10.662332124481379	-13.004754805298861	1.000000000011079
-10.648222315584334	-12.990644996401659	1.000000000011456
-10.634112506687291	-12.976535187504455	1.000000000011834
-10.620002697790246	-12.962425378607243	1.000000000012212
-10.605892888893203	-12.948315569710028	1.000000000012589
-10.591783079996159	-12.934205760812805	1.000000000012967
-10.577673271099115	-12.920095951915579	1.000000000013471
-10.563563462202072	-12.905986143018346	1.000000000013848
-10.549453653305028	-12.891876334121106	1.000000000014352
-10.535343844407983	-12.877766525223858	1.000000000014856
-10.521234035510940	-12.863656716326606	1.000000000015359
-10.507124226613897	-12.849546907429346	1.000000000015737
-10.493014417716852	-12.835437098532079	1.000000000016366
-10.478904608819809	-12.821327289634805	1.000000000016870
-10.464794799922764	-12.807217480737522	1.000000000017373
-10.450684991025721	-12.793107671840234	1.000000000018003
-10.436575182128678	-12.778997862942937	1.000000000018632
-10.422465373231633	-12.764888054045629	1.000000000019262
-10.408355564334588	-12.750778245148313	1.000000000019766
-10.394245755437545	-12.736668436250991	1.000000000020521
-10.380135946540502	-12.722558627353658	1.000000000021150
-10.366026137643457	-12.708448818456315	1.000000000021906
-10.351916328746414	-12.694339009558963	1.000000000022661
-10.337806519849369	-12.680229200661598	1.000000000023291
-10.323696710952326	-12.666119391764227	1.000000000024172
-10.309586902055283	-12.652009582866842	1.000000000024927
-10.295477093158238	-12.637899773969446	1.000000000025683
-10.281367284261194	-12.623789965072039	1.000000000026690
-10.267257475364151	-12.609680156174619	1.000000000027445
-10.253147666467108	-12.595570347277189	1.000000000028326
-10.239037857570063	-12.581460538379744	1.000000000029334
-10.224928048673018	-12.567350729482285	1.000000000030215
-10.210818239775975	-12.553240920584816	1.000000000031348
-10.196708430878932	-12.539131111687331	1.000000000032229
-10.182598621981887	-12.525021302789831	1.000000000033488
-10.168488813084844	-12.510911493892316	1.000000000034369
-10.154379004187799	-12.496801684994786	1.000000000035628
-10.140269195290756	-12.482691876097240	1.000000000036761
-10.126159386393713	-12.468582067199678	1.000000000038146
-10.112049577496668	-12.454472258302095	1.000000000039153
-10.097939768599623	-12.440362449404498	1.000000000040538
-10.083829959702580	-12.426252640506883	1.000000000041923
-10.069720150805537	-12.412142831609248	1.000000000043308
-10.055610341908492	-12.398033022711592	1.000000000044819
-10.041500533011448	-12.383923213813915	1.000000000046078
-10.027390724114404	-12.369813404916222	1.000000000047714
-10.013280915217361	-12.355703596018506	1.000000000049351
-9.999171106320318	-12.341593787120766	1.000000000050862
-9.985061297423274	-12.327483978223004	1.000000000052624
-9.970951488526229	-12.313374169325217	1.000000000054261
-9.956841679629186	-12.299264360427408	1.000000000056149
-9.942731870732143	-12.285154551529573	1.000000000058038
-9.928622061835098	-12.271044742631709	1.000000000059926
-9.914512252938053	-12.256934933733818	1.000000000061815
-9.900402444041010	-12.242825124835903	1.000000000063955
-9.886292635143967	-12.228715315937958	1.000000000065969
-9.872182826246922	-12.214605507039982	1.000000000068235
-9.858073017349877	-12.200495698141975	1.000000000070375
-9.843963208452834	-12.186385889243939	1.000000000072767
-9.829853399555791	-12.172276080345869	1.000000000075285
-9.815743590658748	-12.158166271447763	1.000000000077552
-9.801633781761703	-12.144056462549624	1.000000000080321
-9.787523972864658	-12.129946653651446	1.000000000082839
-9.773414163967615	-12.115836844753234	1.000000000085735
-9.759304355070572	-12.101727035854982	1.000000000088504
-9.745194546173527	-12.087617226956688	1.000000000091274
-9.731084737276483	-12.073507418058355	1.000000000094421
-9.716974928379440	-12.059397609159980	1.000000000097569
-9.702865119482396	-12.045287800261560	1.000000000100716
-9.688755310585353	-12.031177991363096	1.000000000104115
-9.674645501688309	-12.017068182464582	1.000000000107514
-9.660535692791264	-12.002958373566020	1.000000000111040
-9.646425883894221	-11.988848564667411	1.000000000114816
-9.632316074997178	-11.974738755768747	1.000000000118467
-9.618206266100133	-11.960628946870031	1.000000000122496
-9.604096457203088	-11.946519137971258	1.000000000126525
-9.589986648306045	-11.932409329072430	1.000000000130679
-9.575876839409002	-11.918299520173543	1.000000000134960
-9.561767030511957	-11.904189711274594	1.000000000139366
-9.547657221614912	-11.890079902375582	1.000000000144024
-9.533547412717869	-11.875970093476507	1.000000000148808
-9.519437603820826	-11.861860284577364	1.000000000153592
-9.505327794923783	-11.847750475678154	1.000000000158880
-9.491217986026738	-11.833640666778868	1.000000000163916
-9.477108177129693	-11.819530857879510	1.000000000169455
-9.462998368232650	-11.805421048980076	1.000000000175120
-9.448888559335607	-11.791311240080562	1.000000000180785
-9.434778750438563	-11.777201431180966	1.000000000186703
-9.420668941541518	-11.763091622281287	1.000000000192997
-9.406559132644475	-11.748981813381521	1.000000000199418
-9.392449323747432	-11.734872004481664	1.000000000205839
-9.378339514850389	-11.720762195581717	1.000000000212763
-9.364229705953344	-11.706652386681670	1.000000000219687
-9.350119897056299	-11.692542577781525	1.000000000226989
-9.336010088159256	-11.678432768881279	1.000000000234417
-9.321900279262213	-11.664322959980929	1.000000000242348
-9.307790470365168	-11.650213151080465	1.000000000250154
-9.293680661468123	-11.636103342179890	1.000000000258463
-9.279570852571080	-11.621993533279200	1.000000000267024
-9.265461043674037	-11.607883724378389	1.000000000275836
-9.251351234776992	-11.593773915477453	1.000000000284901
-9.237241425879947	-11.579664106576388	1.000000000294343
-9.223131616982904	-11.565554297675192	1.000000000304163
-9.209021808085861	-11.551444488773857	1.000000000314109
-9.194911999188818	-11.537334679872382	1.000000000324432
-9.180802190291773	-11.523224870970759	1.000000000335259
-9.166692381394729	-11.509115062068984	1.000000000346338
-9.152582572497685	-11.495005253167054	1.000000000357668
-9.138472763600642	-11.480895444264965	1.000000000369502
-9.124362954703598	-11.466785635362706	1.000000000381714
-9.110253145806553	-11.452675826460275	1.000000000394304
-9.096143336909510	-11.438566017557669	1.000000000407397
-9.082033528012467	-11.424456208654878	1.000000000420742
-9.067923719115424	-11.410346399751898	1.000000000434716
-9.053813910218379	-11.396236590848719	1.000000000449068
-9.039704101321334	-11.382126781945338	1.000000000463798
-9.025594292424291	-11.368016973041751	1.000000000479283
-9.011484483527248	-11.353907164137945	1.000000000495020
-8.997374674630203	-11.339797355233916	1.000000000511386
-8.983264865733158	-11.325687546329656	1.000000000528130
-8.969155056836115	-11.311577737425161	1.000000000545756
-8.955045247939072	-11.297467928520417	1.000000000563759
-8.940935439042027	-11.283358119615418	1.000000000582265
-8.926825630144982	-11.269248310710157	1.000000000601527
-8.912715821247939	-11.255138501804627	1.000000000621418
-8.898606012350896	-11.241028692898816	1.000000000641939
-8.884496203453853	-11.226918883992715	1.000000000663090
-8.870386394556808	-11.212809075086314	1.000000000684996
-8.856276585659764	-11.198699266179604	1.000000000707657
-8.842166776762721	-11.184589457272576	1.000000000731073
-8.828056967865678	-11.170479648365218	1.000000000755119
-8.813947158968633	-11.156369839457518	1.000000000780172
-8.799837350071588	-11.142260030549465	1.000000000805729
-8.785727541174545	-11.128150221641054	1.000000000832419
-8.771617732277502	-11.114040412732265	1.000000000859990
-8.757507923380457	-11.099930603823086	1.000000000888316
-8.743398114483414	-11.085820794913509	1.000000000917650
-8.729288305586369	-11.071710986003517	1.000000000947865
-8.715178496689326	-11.057601177093099	1.000000000979213
-8.701068687792283	-11.043491368182240	1.000000001011568
-8.686958878895238	-11.029381559270922	1.000000001045056
-8.672849069998193	-11.015271750359132	1.000000001079425
-8.658739261101150	-11.001161941446858	1.000000001115054
-8.644629452204107	-10.987052132534082	1.000000001151941
-8.630519643307062	-10.972942323620783	1.000000001189961
-8.616409834410018	-10.958832514706948	1.000000001229240
-8.602300025512974	-10.944722705792561	1.000000001269905
-8.588190216615931	-10.930612896877600	1.000000001311576
-8.574080407718888	-10.916503087962051	1.000000001355136
-8.559970598821844	-10.902393279045885	1.000000001399703
-8.545860789924799	-10.888283470129091	1.000000001446158
-8.531750981027756	-10.874173661211643	1.000000001493746
-8.517641172130713	-10.860063852293523	1.000000001542971
-8.503531363233668	-10.845954043374707	1.000000001594085
-8.489421554336623	-10.831844234455170	1.000000001646709
-8.475311745439580	-10.817734425534892	1.000000001700970
-8.461201936542537	-10.803624616613849	1.000000001757245
-8.447092127645492	-10.789514807692010	1.000000001815157
-8.432982318748449	-10.775404998769355	1.000000001875083
-8.418872509851404	-10.761295189845853	1.000000001937149
-8.404762700954361	-10.747185380921477	1.000000002000852
-8.390652892057318	-10.733075571996203	1.000000002067199
-8.376543083160273	-10.718965763069990	1.000000002135308
-8.362433274263228	-10.704855954142817	1.000000002205809
-8.348323465366185	-10.690746145214650	1.000000002278577
-8.334213656469142	-10.676636336285457	1.000000002353862
-8.320103847572097	-10.662526527355199	1.000000002431539
-8.305994038675053	-10.648416718423846	1.000000002511860
-8.291884229778010	-10.634306909491361	1.000000002594700
-8.277774420880966	-10.620197100557707	1.000000002680686
-8.263664611983923	-10.606087291622840	1.000000002769820
-8.249554803086879	-10.591977482686714	1.000000002861220
-8.235444994189834	-10.577867673749298	1.000000002955893
-8.221335185292791	-10.563757864810547	1.000000003053210
-8.207225376395748	-10.549648055870424	1.000000003154178
-8.193115567498703	-10.535538246928875	1.000000003258419
-8.179005758601658	-10.521428437985854	1.000000003366059
-8.164895949704615	-10.507318629041317	1.000000003477099
-8.150786140807572	-10.493208820095212	1.000000003591915
-8.136676331910527	-10.479099011147486	1.000000003710634
-8.122566523013484	-10.464989202198087	1.000000003833130
-8.108456714116439	-10.450879393246957	1.000000003959655
-8.094346905219396	-10.436769584294044	1.000000004090334
-8.080237096322353	-10.422659775339287	1.000000004225546
-8.066127287425308	-10.408549966382621	1.000000004365037
-8.052017478528263	-10.394440157423986	1.000000004509187
-8.037907669631220	-10.380330348463319	1.000000004658247
-8.023797860734177	-10.366220539500549	1.000000004811965
-8.009688051837133	-10.352110730535609	1.000000004970908
-7.995578242940089	-10.338000921568426	1.000000005134949
-7.981468434043045	-10.323891112598929	1.000000005304593
-7.967358625146002	-10.309781303627039	1.000000005479776
-7.953248816248958	-10.295671494652677	1.000000005660688
-7.939139007351914	-10.281561685675761	1.000000005847642
-7.925029198454870	-10.267451876696208	1.000000006040765
-7.910919389557826	-10.253342067713930	1.000000006240309
-7.896809580660782	-10.239232258728837	1.000000006446274
-7.882699771763738	-10.225122449740837	1.000000006659288
-7.868589962866694	-10.211012640749832	1.000000006878975
-7.854480153969650	-10.196902831755727	1.000000007106342
-7.840370345072606	-10.182793022758414	1.000000007340885
-7.826260536175562	-10.168683213757792	1.000000007583296
-7.812150727278519	-10.154573404753750	1.000000007833764
-7.798040918381475	-10.140463595746173	1.000000008092353
-7.783931109484431	-10.126353786734947	1.000000008359628
-7.769821300587387	-10.112243977719951	1.000000008635717
-7.755711491690343	-10.098134168701058	1.000000008920869
-7.741601682793299	-10.084024359678143	1.000000009215464
-7.727491873896255	-10.069914550651070	1.000000009519626
-7.713382064999212	-10.055804741619706	1.000000009834113
-7.699272256102168	-10.041694932583905	1.000000010158796
-7.685162447205124	-10.027585123543522	1.000000010494307
-7.671052638308080	-10.013475314498406	1.000000010840771
-7.656942829411036	-9.999365505448401	1.000000011198753
-7.642833020513993	-9.985255696393345	1.000000011568571
-7.628723211616949	-9.971145887333071	1.000000011950536
-7.614613402719905	-9.957036078267407	1.000000012345218
-7.600503593822861	-9.942926269196175	1.000000012752740
-7.586393784925817	-9.928816460119192	1.000000013173986
-7.572283976028773	-9.914706651036266	1.000000013608828
-7.558174167131729	-9.900596841947204	1.000000014058273
-7.544064358234685	-9.886487032851800	1.000000014522449
-7.529954549337641	-9.872377223749847	1.000000015002110
-7.515844740440597	-9.858267414641126	1.000000015497255
-7.501734931543553	-9.844157605525419	1.000000016009082
-7.487625122646510	-9.830047796402491	1.000000016537779
-7.473515313749466	-9.815937987272102	1.000000017083660
-7.459405504852422	-9.801828178134011	1.000000017647922
-7.445295695955378	-9.787718368987958	1.000000018230565
-7.431185887058334	-9.773608559833685	1.000000018832470
-7.417076078161291	-9.759498750670918	1.000000019454392
-7.402966269264247	-9.745388941499376	1.000000020096709
-7.388856460367203	-9.731279132318772	1.000000020760303
-7.374746651470159	-9.717169323128804	1.000000021445802
-7.360636842573115	-9.703059513929164	1.000000022153837
-7.346527033676071	-9.688949704719533	1.000000022885351
-7.332417224779028	-9.674839895499582	1.000000023641036
-7.318307415881984	-9.660730086268968	1.000000024421586
-7.304197606984940	-9.646620277027340	1.000000025227945
-7.290087798087896	-9.632510467774335	1.000000026060867
-7.275977989190852	-9.618400658509577	1.000000026921361
-7.261868180293808	-9.604290849232678	1.000000027810307
-7.247758371396764	-9.590181039943236	1.000000028728460
-7.233648562499720	-9.576071230640839	1.000000029677080
-7.219538753602676	-9.561961421325057	1.000000030657048
-7.205428944705632	-9.547851611995448	1.000000031669120
-7.191319135808588	-9.533741802651559	1.000000032714742
-7.177209326911545	-9.519631993292917	1.000000033794986
-7.163099518014501	-9.505522183919032	1.000000034910669
-7.148989709117457	-9.491412374529405	1.000000036063491
-7.134879900220414	-9.477302565123512	1.000000037254081
-7.120770091323370	-9.463192755700820	1.000000038484077
-7.106660282426326	-9.449082946260773	1.000000039754737
-7.092550473529282	-9.434973136802798	1.000000041067320
-7.078440664632238	-9.420863327326302	1.000000042423211
-7.064330855735194	-9.406753517830674	1.000000043823795
-7.050221046838150	-9.392643708315285	1.000000045270834
-7.036111237941106	-9.378533898779478	1.000000046765525
-7.022001429044063	-9.364424089222583	1.000000048309440
-7.007891620147019	-9.350314279643902	1.000000049904406
-6.993781811249975	-9.336204470042716	1.000000051552248
-6.979672002352931	-9.322094660418280	1.000000053254099
-6.965562193455887	-9.307984850769831	1.000000055012351
-6.951452384558843	-9.293875041096573	1.000000056828641
-6.937342575661799	-9.279765231397688	1.000000058704982
-6.923232766764755	-9.265655421672328	1.000000060643013
-6.909122957867711	-9.251545611919623	1.000000062645124
-6.895013148970667	-9.237435802138668	1.000000064713581
-6.880903340073623	-9.223325992328528	1.000000066849959
-6.866793531176580	-9.209216182488245	1.000000069057091
-6.852683722279536	-9.195106372616818	1.000000071336926
-6.838573913382493	-9.180996562713224	1.000000073692173
-6.824464104485449	-9.166886752776398	1.000000076125098
-6.810354295588405	-9.152776942805243	1.000000078638343
-6.796244486691361	-9.138667132798627	1.000000081234427
-6.782134677794317	-9.124557322755381	1.000000083916498
-6.768024868897273	-9.110447512674291	1.000000086686947
-6.753915060000229	-9.096337702554111	1.000000089574605
-6.739805251103185	-9.082227892393187	1.000000092535030
-6.725695442206141	-9.068118082190491	1.000000095590946
-6.711585633309098	-9.054008271944678	1.000000098747831
-6.697475824412054	-9.039898461654321	1.000000102008893
-6.683366015515010	-9.025788651317951	1.000000105377722
-6.669256206617966	-9.011678840934048	1.000000108857717
-6.655146397720922	-8.997569030501042	1.000000112452653
-6.641036588823878	-8.983459220017313	1.000000116166309
-6.626926779926834	-8.969349409481184	1.000000120002587
-6.612816971029790	-8.955239598890927	1.000000123965515
-6.598707162132746	-8.941129788244753	1.000000128059374
-6.584597353235702	-8.927019977540816	1.000000132288319
-6.570487544338659	-8.912910166777209	1.000000136656945
-6.556377735441616	-8.898800355951963	1.000000141169846
-6.542267926544572	-8.884690545063039	1.000000145831744
-6.528158117647528	-8.870580734108337	1.000000150647612
-6.514048308750484	-8.856470923085684	1.000000155622486
-6.499938499853440	-8.842361111992837	1.000000160761527
-6.485828690956396	-8.828251300827478	1.000000166070527
-6.471718882059352	-8.814141489587211	1.000000171554520
-6.457609073162308	-8.800031678269566	1.000000177219803
-6.443499264265264	-8.785921866871984	1.000000183072040
-6.429389455368220	-8.771812055391829	1.000000189117527
-6.415279646471176	-8.757702243826373	1.000000195362808
-6.401169837574132	-8.743592432172797	1.000000201814118
-6.387060028677089	-8.729482620428195	1.000000208478442
-6.372950219780045	-8.715372808589560	1.000000215362767
-6.358840410883001	-8.701262996653789	1.000000222474712
-6.344730601985957	-8.687153184617669	1.000000229821199
-6.330620793088913	-8.673043372477892	1.000000237410348
-6.316510984191870	-8.658933560231034	1.000000245249967
-6.302401175294825	-8.644823747873559	1.000000253348678
-6.288291366397782	-8.630713935401815	1.000000261714663
-6.274181557500738	-8.616604122812026	1.000000270356864
-6.260071748603695	-8.602494310100299	1.000000279284342
-6.245961939706650	-8.588384497262606	1.000000288506793
-6.231852130809607	-8.574274684294787	1.000000298033659
-6.217742321912562	-8.560164871192544	1.000000307875136
-6.203632513015519	-8.546055057951442	1.000000318041423
-6.189522704118474	-8.531945244566893	1.000000328543473
-6.175412895221431	-8.517835431034165	1.000000339392237
-6.161303086324388	-8.503725617348362	1.000000350599426
-6.147193277427343	-8.489615803504426	1.000000362176242
-6.133083468530300	-8.475505989497146	1.000000374135654
-6.118973659633255	-8.461396175321118	1.000000386489748
-6.104863850736212	-8.447286360970779	1.000000399251741
-6.090754041839167	-8.433176546440368	1.000000412435232
-6.076644232942124	-8.419066731723943	1.000000426053817
-6.062534424045079	-8.404956916815360	1.000000440122225
-6.048424615148036	-8.390847101708276	1.000000454655060
-6.034314806250991	-8.376737286396136	1.000000469667808
-6.020204997353948	-8.362627470872170	1.000000485176079
-6.006095188456905	-8.348517655129385	1.000000501196365
-5.991985379559861	-8.334407839160555	1.000000517745915
-5.977875570662817	-8.320298022958216	1.000000534841473
-5.963765761765773	-8.306188206514660	1.000000552501544
-5.949655952868730	-8.292078389821926	1.000000570744888
-5.935546143971685	-8.277968572871780	1.000000589590388
-5.921436335074642	-8.263858755655729	1.000000609058188
-5.907326526177597	-8.249748938164990	1.000000629168683
-5.893216717280554	-8.235639120390497	1.000000649943150
-5.879106908383509	-8.221529302322878	1.000000671403618
-5.864997099486466	-8.207419483952458	1.000000693572374
-5.850887290589421	-8.193309665269240	1.000000716473335
-5.836777481692378	-8.179199846262895	1.000000740130171
-5.822667672795335	-8.165090026922757	1.000000764568061
-5.808557863898290	-8.150980207237803	1.000000789812813
-5.794448055001247	-8.136870387196652	1.000000815891117
-5.780338246104202	-8.122760566787539	1.000000842830292
-5.766228437207159	-8.108650745998322	1.000000870658917
-5.752118628310114	-8.094540924816446	1.000000899406324
-5.738008819413071	-8.080431103228952	1.000000929102730
-5.723899010516027	-8.066321281222445	1.000000959779606
-5.709789201618984	-8.052211458783095	1.000000991469310
-5.695679392721939	-8.038101635896608	1.000001024205203
-5.681569583824896	-8.023991812548225	1.000001058021779
-5.667459774927853	-8.009881988722697	1.000001092954983
-5.653349966030808	-7.995772164404266	1.000001129041261
-5.639240157133765	-7.981662339576666	1.000001166319011
-5.625130348236720	-7.967552514223083	1.000001204827386
-5.611020539339677	-7.953442688326156	1.000001244607113
-5.596910730442632	-7.939332861867943	1.000001285700116
-5.582800921545589	-7.925223034829917	1.000001328149829
-5.568691112648544	-7.911113207192932	1.000001372000880
-5.554581303751501	-7.897003378937218	1.000001417299600
-5.540471494854456	-7.882893550042347	1.000001464093829
-5.526361685957413	-7.868783720487220	1.000001512432917
-5.512251877060370	-7.854673890250037	1.000001562367727
-5.498142068163325	-7.840564059308282	1.000001613951197
-5.484032259266282	-7.826454227638696	1.000001667237463
-5.469922450369237	-7.812344395217250	1.000001722282861
-5.455812641472194	-7.798234562019124	1.000001779145619
-5.441702832575150	-7.784124728018675	1.000001837885412
-5.427593023678106	-7.770014893189420	1.000001898564430
-5.413483214781062	-7.755905057503994	1.000001961246567
-5.399373405884019	-7.741795220934137	1.000002025998043
-5.385263596986974	-7.727685383450646	1.000002092887093
-5.371153788089931	-7.713575545023367	1.000002161984407
-5.357043979192888	-7.699465705621137	1.000002233362501
-5.342934170295843	-7.685355865211774	1.000002307097227
-5.328824361398800	-7.671246023762030	1.000002383265947
-5.314714552501755	-7.657136181237558	1.000002461949109
-5.300604743604712	-7.643026337602883	1.000002543229865
-5.286494934707667	-7.628916492821351	1.000002627193637
-5.272385125810624	-7.614806646855108	1.000002713929306
-5.258275316913579	-7.600696799665039	1.000002803528271
-5.244165508016536	-7.586586951210748	1.000002896531442
-5.230055699119491	-7.572477101444198	1.000002992649323
-5.215945890222448	-7.558367250321445	1.000003091480622
-5.201836081325405	-7.544257397804201	1.000003193575691
-5.187726272428360	-7.530147543846414	1.000003299041917
-5.173616463531317	-7.516037688400520	1.000003407990845
-5.159506654634272	-7.501927831417375	1.000003520537479
-5.145396845737229	-7.487817972846221	1.000003636800602
-5.131287036840185	-7.473708112634615	1.000003756902709
-5.117177227943142	-7.459598250728392	1.000003880970892
-5.103067419046097	-7.445488387071590	1.000004009135892
