1000

-12.633646919840674 -2.394661699088541
-17.820930818232313 -2.293656824017214 1.680676477948156 2.635156172054313
-16.156774823748240 -2.523102033091494 1.024472035213170 2.699848656506277
-4.794867606230022 0.041273091469183 0.680667166857723 1.011629879848819

-10.286572229598193	-14.196795683943789	-13.552662997541928	-3.428029750943139	1.401240954760244	1.141805753506157	0.461023372644544
-10.276322995142985	-14.182434036870212	-13.540960362671939	-3.423304614307574	1.400666235914238	1.136457745742015	0.460184650493291
-10.266073760687778	-14.168078280224835	-13.529312540787393	-3.418588073931981	1.400666235914064	1.136457745742015	0.459540866643772
-10.255824526232571	-14.153722523579459	-13.517664718902846	-3.413878131848000	1.400666235914064	1.136457745742015	0.458904905374688
-10.245575291777364	-14.139366766934083	-13.506016897018300	-3.409174707880170	1.396181143763886	1.266271027529627	0.456792616504442
-10.235326057322157	-14.125056979049708	-13.493038588373313	-3.404492933256209	1.395522717301360	1.285328049558362	0.455923518353727
-10.225076822866949	-14.110753939532518	-13.479864959841535	-3.399820066222958	1.395522717301291	1.285328049558313	0.455275320415945
-10.214827588411740	-14.096450900015327	-13.466691331309756	-3.395153842722345	1.395522717301428	1.285328049558412	0.454634939990597
-10.204578353956535	-14.082147860498139	-13.453517702777980	-3.390494182630853	1.395945368337044	1.288514842943126	0.454141275678019
-10.194329119501326	-14.067840489131390	-13.440311412053639	-3.385839582220641	1.396018469819845	1.289066028914835	0.453543011297006
-10.184079885046119	-14.053532368530407	-13.427099472095048	-3.381191113562338	1.396018469819671	1.289066028915008	0.452928668820690
-10.173830650590912	-14.039224247929425	-13.413887532136455	-3.376548941444109	1.396018469819845	1.289066028914835	0.452321659727952
-10.163581416135704	-14.024916127328442	-13.400675592177864	-3.371912990704389	1.388788226151992	1.252018271892650	0.449356612202207
-10.153332181680497	-14.010682111189979	-13.387843363367033	-3.367307429431931	1.387341151602452	1.244603464209113	0.448243348563163
-10.143082947225290	-13.996462926457848	-13.375087130658590	-3.362713278259520	1.387341151602278	1.244603464208940	0.447600874916001
-10.132833712770083	-13.982243741725719	-13.362330897950150	-3.358125711950150	1.387341151602452	1.244603464208940	0.446966044691086
-10.122584478314876	-13.968024556993589	-13.349574665241709	-3.353544652164595	1.388574788412080	1.191717013197402	0.446740194667639
-10.112335243859668	-13.953792728428564	-13.337360478169190	-3.348965907168881	1.388857035242268	1.179616990683451	0.446220538434742
-10.102086009404461	-13.939558007049602	-13.325270307064329	-3.344392488251735	1.388857035242442	1.179616990683451	0.445618319085535
-10.091836774949254	-13.925323285670638	-13.313180135959469	-3.339825241621892	1.388857035242374	1.179616990683420	0.445023189657052
-10.081587540494045	-13.911088564291672	-13.301089964854606	-3.335264094613092	1.383758022139931	1.254464158535727	0.442785083552974
-10.071338306038840	-13.896906103893489	-13.288232667578121	-3.330725886478489	1.382437695156554	1.273844915821128	0.441743084946437
-10.061089071583631	-13.882737175836111	-13.275176732376295	-3.326198358031906	1.382437695156620	1.273844915821176	0.441126134584578
-10.050839837128423	-13.868568247778734	-13.262120797174470	-3.321677152854229	1.382437695156620	1.273844915821176	0.440516405392266
-10.040590602673216	-13.854399319721358	-13.249064861972645	-3.317162196933999	1.380338564305287	1.222469514696168	0.439238594928118
-10.030341368218009	-13.840251906148229	-13.236535485302181	-3.312660337592805	1.379728740989230	1.207544329131526	0.438433704093378
-10.020092133762802	-13.826110742797242	-13.224159080357856	-3.308166727766487	1.379728740989230	1.207544329131353	0.437827892127792
-10.009842899307595	-13.811969579446256	-13.211782675413533	-3.303679327049040	1.379728740989230	1.207544329131526	0.437229119815894
-9.999593664852387	-13.797828416095269	-13.199406270469208	-3.299198063289403	1.379200783031933	1.297062574073181	0.436468065581666
-9.989344430397180	-13.783692663909170	-13.186112372044457	-3.294724599753046	1.379029788352929	1.326055684882571	0.435824313957796
-9.979095195941973	-13.769558664287626	-13.172521316429435	-3.290257734178013	1.379029788352929	1.326055684882744	0.435240782479879
-9.968845961486766	-13.755424664666082	-13.158930260814412	-3.285796849353908	1.379029788353102	1.326055684882571	0.434663961441637
-9.958596727031559	-13.741290665044536	-13.145339205199390	-3.281341876503864	1.373666061810470	1.236022890581753	0.432386973929497
-9.948347492576350	-13.727211639513877	-13.132670916801812	-3.276910241032682	1.371742276452446	1.203731204935461	0.431177747374593
-9.938098258121144	-13.713152331310399	-13.120333593461382	-3.272490999207973	1.371742276452664	1.203731204935564	0.430574452156276
-9.927849023665935	-13.699093023106913	-13.107996270120946	-3.268077940697400	1.371742276452555	1.203731204935426	0.429978075593002
-9.917599789210728	-13.685033714903431	-13.095658946780514	-3.263670994590048	1.373371586239679	1.244621122869552	0.429904052928138
-9.907350554755521	-13.670957707521941	-13.082902533084320	-3.259264807158344	1.374016363680351	1.260802758086516	0.429535227017712
-9.897101320300314	-13.656875091665290	-13.069980270014920	-3.254862399909869	1.374016363680177	1.260802758086516	0.428973225414192
-9.886852085845106	-13.642792475808641	-13.057058006945519	-3.250465752747592	1.374016363680177	1.260802758086516	0.428417592244528
-9.876602851389899	-13.628709859951991	-13.044135743876119	-3.246074800399943	1.375843500507811	0.964754836909978	0.428444561182505
-9.866353616934692	-13.614608517341614	-13.034247745360833	-3.241683571641325	1.376637857094151	0.836046569105612	0.428165528466328
-9.856104382479485	-13.600499033184342	-13.025678908058598	-3.237295202754436	1.376637857094324	0.836046569105439	0.427648228235238
-9.845855148024278	-13.586389549027068	-13.017110070756365	-3.232912135798899	1.376637857094151	0.836046569105439	0.427136727809533
-9.835605913569070	-13.572280064869796	-13.008541233454132	-3.228534311331149	1.376637857094324	0.836046569105612	0.426630949823743
-9.825356679113863	-13.558170580712522	-12.999972396151897	-3.224161670700558	1.376637857094259	0.836046569105467	0.426130818188193
-9.815107444658654	-13.544061096555247	-12.991403558849662	-3.219794156036357	1.376637857094216	0.836046569105584	0.425636258063487
-9.804858210203449	-13.529951612397976	-12.982834721547428	-3.215431710234828	1.376637857094259	0.836046569105467	0.425147195834893
-9.794608975748240	-13.515842128240701	-12.974265884245193	-3.211074276946742	1.376637857094151	0.836046569105439	0.424663559087364
-9.784359741293033	-13.501732644083429	-12.965697046942960	-3.206721800565072	1.376637857094151	0.836046569105612	0.424185276581730
-9.774110506837825	-13.487623159926157	-12.957128209640725	-3.202374226212939	1.376637857094324	0.836046569105439	0.423712278230873
-9.763861272382618	-13.473513675768883	-12.948559372338492	-3.198031499731801	1.376637857094151	0.836046569105612	0.423244495076192
-9.753612037927411	-13.459404191611611	-12.939990535036257	-3.193693567669889	1.376637857094324	0.836046569105439	0.422781859266361
-9.743362803472204	-13.445294707454337	-12.931421697734024	-3.189360377270860	1.376637857094151	0.836046569105439	0.422324304033970
-9.733113569016997	-13.431185223297065	-12.922852860431790	-3.185031876462684	1.376637857094324	0.836046569105612	0.421871763675165
-9.722864334561789	-13.417075739139792	-12.914284023129555	-3.180708013846745	1.376637857094151	0.836046569105439	0.421424173527937
-9.712615100106582	-13.402966254982520	-12.905715185827322	-3.176388738687165	1.376637857094324	0.836046569105612	0.420981469952451
-9.702365865651375	-13.388856770825246	-12.897146348525087	-3.172074000900325	1.376637857094151	0.836046569105439	0.420543590310338
-9.692116631196168	-13.374747286667974	-12.888577511222854	-3.167763751044600	1.376637857094259	0.836046569105467	0.420110472945985
-9.681867396740959	-13.360637802510698	-12.880008673920619	-3.163457940310288	1.376637857094216	0.836046569105584	0.419682057166657
-9.671618162285753	-13.346528318353428	-12.871439836618386	-3.159156520509744	1.376637857094259	0.836046569105467	0.419258283224818
-9.661368927830544	-13.332418834196153	-12.862870999316151	-3.154859444067684	1.376637857094151	0.836046569105612	0.418839092299199
-9.651119693375337	-13.318309350038881	-12.854302162013916	-3.150566664011703	1.376637857094324	0.836046569105439	0.418424426477728
-9.640870458920130	-13.304199865881607	-12.845733324711682	-3.146278133962948	1.376637857094151	0.836046569105612	0.418014228739541
-9.630621224464923	-13.290090381724335	-12.837164487409447	-3.141993808126983	1.376637857094324	0.836046569105439	0.417608442938815
-9.620371990009716	-13.275980897567061	-12.828595650107214	-3.137713641284829	1.376637857094151	0.836046569105439	0.417207013787341
-9.610122755554508	-13.261871413409789	-12.820026812804981	-3.133437588784166	1.376637857094324	0.836046569105612	0.416809886839268
-9.599873521099301	-13.247761929252516	-12.811457975502746	-3.129165606530702	1.376637857094151	0.836046569105439	0.416417008474552
-9.589624286644094	-13.233652445095244	-12.802889138200513	-3.124897650979710	1.376637857094324	0.836046569105612	0.416028325884140
-9.579375052188887	-13.219542960937970	-12.794320300898278	-3.120633679127716	1.367280488801631	1.014200302632163	0.412786323958998
-9.569125817733680	-13.205529382642212	-12.783925524212059	-3.116402935313558	1.351040388399610	1.369632908090221	0.407391452226253
-9.558876583278472	-13.191682252943050	-12.769887835419475	-3.112227484804643	1.353164865951534	1.377761502429912	0.407496522481150
-9.548627348823263	-13.177813348975361	-12.755766834757710	-3.108050957406052	1.349084452373696	1.401083322235463	0.405732937902466
-9.538378114368058	-13.163986266123111	-12.741406803296840	-3.103892505399290	1.351281131584633	1.391992320170932	0.405857408374363
-9.528128879912849	-13.150136668990600	-12.727139947647558	-3.099732777665478	1.350712847391537	1.377748918775994	0.405162025442606
-9.517879645457642	-13.136292896336023	-12.713019075958615	-3.095580177074370	1.350401901191508	1.327090232941690	0.404547084844236
-9.507630411002435	-13.122452310641954	-12.699417417017980	-3.091433879153631	1.350014335916511	1.404931786823685	0.403912649217680
-9.497381176547227	-13.108615697195255	-12.685017941741251	-3.087294083712375	1.348535091477360	1.390101135067703	0.402951460590084
-9.487131942092020	-13.094794244871629	-12.670770469291492	-3.083164139718719	1.349457221694120	1.381615184694165	0.402711813170124
-9.476882707636813	-13.080963341419213	-12.656609971336687	-3.079036651927657	1.347322646030274	1.359628582485493	0.401561982841085
-9.466633473181606	-13.067154315733239	-12.642674819222792	-3.074920949017220	1.346921419564729	1.368088030825440	0.400926860258814
-9.456384238726399	-13.053349402311380	-12.628652964239500	-3.070811755627038	1.347978256656734	1.374084076147632	0.400733111097007
-9.446135004271191	-13.039533657118383	-12.614569654381896	-3.066704548017440	1.344580478110571	1.387145862153061	0.399213537600646
-9.435885769815982	-13.025752736554331	-12.600352471217116	-3.062612914872878	1.346199424835627	1.381807399604339	0.399183671459924
-9.425636535360777	-13.011955223025728	-12.586190003206633	-3.058521587833395	1.344004972245044	1.379360957075765	0.398026752759997
-9.415387300905568	-12.998180200956222	-12.572052609359202	-3.054442118324912	1.347220064908034	1.368035697685723	0.398480273685521
-9.405138066450363	-12.984372226648222	-12.558031290750531	-3.050358000574135	1.345074822446195	1.388652083911623	0.397356617624326
-9.394888831995154	-12.970586239433173	-12.543798669965806	-3.046285399437775	1.345770077259826	1.366286440608643	0.397073009344286
-9.384639597539946	-12.956793126388535	-12.529795279903038	-3.042215705069170	1.342129833709586	1.363743135834353	0.395506799319359
-9.374390363084739	-12.943037323053517	-12.515817956767192	-3.038162063154318	1.344888625564075	1.386364064984081	0.395828856741341
-9.364141128629532	-12.929253244213969	-12.501608786424896	-3.034105120397439	1.341198874579085	1.355807251752550	0.394255382755273
-9.353891894174325	-12.915506982497348	-12.487712800025614	-3.030064304544353	1.340020782017862	1.359328070373436	0.393411305288533
-9.343642659719118	-12.901772795327597	-12.473780727930812	-3.026032139839121	1.344281881657243	1.382214951165952	0.394178181972494
-9.333393425263910	-12.887994935148605	-12.459614082828820	-3.021992115234958	1.339871337973615	1.418266216148362	0.392406644516045
-9.323144190808703	-12.874262279665901	-12.445077939859615	-3.017970247533532	1.343883874835271	1.344472543241137	0.393105954341476
-9.312894956353496	-12.860488498752142	-12.431298125545348	-3.013941212441748	1.338985799655871	1.372210719001908	0.391201236186749
-9.302645721898287	-12.846764919359273	-12.417234016164347	-3.009931699252903	1.338477024304634	1.362106473201709	0.390568092511942
-9.292396487443082	-12.833046554524270	-12.403273467567550	-3.005928675302025	1.343146247858957	1.366979876716826	0.391463000085139
-9.282147252987873	-12.819280333722329	-12.389262970315526	-3.001916479233613	1.338150117715286	1.386152620429428	0.389544634236578
-9.271898018532667	-12.805565319429604	-12.375055967118048	-2.997923944946555	1.342289328776356	1.370492588823641	0.390287933934045
-9.261648784077458	-12.791807881392250	-12.361009467256068	-2.993923792406626	1.337046629696095	1.373152628589448	0.388304848398017
-9.251399549622251	-12.778104177006950	-12.346935704022870	-2.989943964975301	1.335613192766467	1.387005399389615	0.387413432566270
-9.241150315167044	-12.764415164252819	-12.332719960493888	-2.985973273873833	1.339337390477736	1.357735318870046	0.388029621740099
-9.230901080711837	-12.750687981323187	-12.318804212882673	-2.981996267305053	1.336412737828588	1.377384543700914	0.386726556856478
-9.220651846256629	-12.736990773844257	-12.304687075759304	-2.978032616153776	1.336341161824513	1.350348509010759	0.386245153722773
-9.210402611801422	-12.723294299964573	-12.290847037294213	-2.974073899016084	1.336719453592316	1.383547351722257	0.385899329794587
-9.200153377346215	-12.709593948883869	-12.276666736106531	-2.970118726308912	1.335592177081059	1.363325168902489	0.385121270268458
-9.189904142891008	-12.695905151524425	-12.262693696811764	-2.966171528116243	1.335628825278041	1.367396872025801	0.384680350377752
-9.179654908435801	-12.682215978549017	-12.248678925677055	-2.962228849014910	1.335790403257111	1.375245921438598	0.384280507757787
-9.169405673980592	-12.668525149523017	-12.234583707794661	-2.958290267994334	1.334785123876685	1.367458863094426	0.383547057127673
